node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.698217813453574,-75.4349207861351,41.8060177575023,-75.5765122312007,41.5604097655402,0.698217813453574,0,1969.8596923157,1970.55791012916,NA
49,50,1.80163415979598,-75.5765122312007,41.5604097655402,-75.9480963546647,40.9072538428236,2.49985197324956,0.698217813453574,1970.55791012916,1972.35954428895,NA
48,55,3.08426902565114,-75.4349207861351,41.8060177575023,-75.3898766239808,41.9188496318306,3.08426902565114,0,1969.8596923157,1972.94396134135,NA
49,2,3.0308688708443,-75.5765122312007,41.5604097655402,-76.482718,40.440378,3.72908668429788,0.698217813453574,1970.55791012916,1973.588779,US1_1973.588779_40.440377634167_-76.4827181764652
55,60,1.06966842013552,-75.3898766239808,41.9188496318306,-75.2241509399012,42.0950758387096,4.15393744578666,3.08426902565114,1972.94396134135,1974.01362976149,NA
50,51,1.93159677309163,-75.9480963546647,40.9072538428236,-76.0342664702004,39.6288215011767,4.43144874634119,2.49985197324956,1972.35954428895,1974.29114106204,NA
60,61,0.824803689287602,-75.2241509399012,42.0950758387096,-75.5253711043963,41.9357733436443,4.97874113507426,4.15393744578666,1974.01362976149,1974.83843345078,NA
51,52,0.682082771696905,-76.0342664702004,39.6288215011767,-76.3009975777318,39.4985089393909,5.11353151803809,4.43144874634119,1974.29114106204,1974.97322383374,NA
61,62,0.143354400201794,-75.5253711043963,41.9357733436443,-75.5798638447672,41.9592034902131,5.12209553527606,4.97874113507426,1974.83843345078,1974.98178785098,NA
51,53,0.749392530644403,-76.0342664702004,39.6288215011767,-75.8234952541293,39.3658531910334,5.18084127698559,4.43144874634119,1974.29114106204,1975.04053359269,NA
52,38,0.092900166259799,-76.3009975777318,39.4985089393909,-76.353944,39.583582,5.20643168429789,5.11353151803809,1974.97322383374,1975.066124,US1_1975.066124_39.5835817953324_-76.3539437620866
52,3,0.271780166259962,-76.3009975777318,39.4985089393909,-76.22134,39.359068,5.38531168429805,5.11353151803809,1974.97322383374,1975.245004,US1_1975.245004_39.3590682244476_-76.2213395412172
61,85,0.473424098518745,-75.5253711043963,41.9357733436443,-75.6166662260859,41.9321185311602,5.45216523359301,4.97874113507426,1974.83843345078,1975.3118575493,NA
85,37,0.512577450704931,-75.6166662260859,41.9321185311602,-75.691325,41.913131,5.96474268429794,5.45216523359301,1975.3118575493,1975.824435,US1_1975.824435_41.9131305781861_-75.6913252936495
53,54,0.863439250573791,-75.8234952541293,39.3658531910334,-75.7518472618937,39.0062308660764,6.04428052755938,5.18084127698559,1975.04053359269,1975.90397284326,NA
