node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.15343131162695,-75.6482631574679,42.093495961404,-76.0434990328121,40.7859889781169,2.15343131162695,0,1967.9294203974,1970.08285170902,NA
48,55,3.12283841792561,-75.6482631574679,42.093495961404,-75.7897084966565,42.0240527067454,3.12283841792561,0,1967.9294203974,1971.05225881532,NA
49,50,1.69464203268995,-76.0434990328121,40.7859889781169,-75.2099714776156,40.818154548235,3.8480733443169,2.15343131162695,1970.08285170902,1971.77749374171,NA
55,60,1.12120314160131,-75.7897084966565,42.0240527067454,-75.5049334451047,42.1840027737248,4.24404155952691,3.12283841792561,1971.05225881532,1972.17346195692,NA
49,2,3.50592729097576,-76.0434990328121,40.7859889781169,-76.482718,40.440378,5.65935860260271,2.15343131162695,1970.08285170902,1973.588779,US1_1973.588779_40.440377634167_-76.4827181764652
60,61,1.45494659547596,-75.5049334451047,42.1840027737248,-75.3824346347317,41.7663547255486,5.69898815500288,4.24404155952691,1972.17346195692,1973.6284085524,NA
61,82,0.029742345755345,-75.3824346347317,41.7663547255486,-75.402986397403,41.767124623554,5.72873050075822,5.69898815500288,1973.6284085524,1973.65815089816,NA
50,51,2.13888676956084,-75.2099714776156,40.818154548235,-75.8356170700073,39.5292206818128,5.98696011387774,3.8480733443169,1971.77749374171,1973.91638051128,NA
82,83,0.521190633475246,-75.402986397403,41.767124623554,-75.3783024979942,41.8138541018829,6.24992113423347,5.72873050075822,1973.65815089816,1974.17934153163,NA
51,52,0.277078300528913,-75.8356170700073,39.5292206818128,-75.645931934004,39.0774990939889,6.26403841440666,5.98696011387774,1973.91638051128,1974.1934588118,NA
51,54,1.0568103133146,-75.8356170700073,39.5292206818128,-76.2341971397012,39.5311752297372,7.04377042719235,5.98696011387774,1973.91638051128,1974.97319082459,NA
54,38,0.0929331754103764,-76.2341971397012,39.5311752297372,-76.353944,39.583582,7.13670360260272,7.04377042719235,1974.97319082459,1975.066124,US1_1975.066124_39.5835817953324_-76.3539437620866
