node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-78.669109381552,37.7448412381015,-79.0030619766726,39.045956790405,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-78.669109381552,37.7448412381015,-78.876205877517,38.0910339284465,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.876205877517,38.0910339284465,-78.6986790281881,38.1155819850488,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.6986790281881,38.1155819850488,-78.7893863026715,38.0650553773839,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.6986790281881,38.1155819850488,-78.4309356044812,38.5571332102858,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.4309356044812,38.5571332102858,-79.09255970719,36.6021079443136,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-79.09255970719,36.6021079443136,-79.1263060232091,36.6020871054481,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.7893863026715,38.0650553773839,-78.9792085942635,38.6874713036714,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-79.09255970719,36.6021079443136,-78.9571268416217,36.8847083428277,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-78.9571268416217,36.8847083428277,-78.8852443687652,36.9461123615399,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.876205877517,38.0910339284465,-78.0770186272087,37.5758250485778,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.9792085942635,38.6874713036714,-79.1214329764523,38.8171750098108,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.4309356044812,38.5571332102858,-78.5134970763599,38.5878202029783,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-79.1263060232091,36.6020871054481,-79.1545393782242,36.6738531579714,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-79.1263060232091,36.6020871054481,-77.9206937859429,38.4677056902298,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-77.9206937859429,38.4677056902298,-78.0145745297306,38.4217836057648,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-78.9571268416217,36.8847083428277,-78.8138870192211,36.8925681259175,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-78.8852443687652,36.9461123615399,-78.5882617891211,36.7342941155792,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-78.8138870192211,36.8925681259175,-78.7031541926082,36.9767463051298,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.5134970763599,38.5878202029783,-78.6010905209977,38.4562581802738,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-78.0145745297306,38.4217836057648,-78.2765828319941,38.1587995611948,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-78.7893863026715,38.0650553773839,-77.5818688423296,38.7840508434451,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-79.1545393782242,36.6738531579714,-79.1098038597278,37.436535534223,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-79.1214329764523,38.8171750098108,-79.1154106890563,38.7741354090479,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-77.9206937859429,38.4677056902298,-78.1200818658667,37.6570462851312,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
