node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-78.8821441111409,38.4760199653372,-78.5652586716106,38.8576318112901,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-78.8821441111409,38.4760199653372,-78.4144023339389,38.7529212078809,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.4144023339389,38.7529212078809,-78.4434589532117,38.7225880753662,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.4434589532117,38.7225880753662,-78.4351196328757,38.8134060637583,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.4434589532117,38.7225880753662,-78.6220332672689,38.6976663961758,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.6220332672689,38.6976663961758,-78.9380683077226,37.8997213886899,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-78.9380683077226,37.8997213886899,-78.9021484755156,37.900497360069,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.4351196328757,38.8134060637583,-78.7207689819943,38.3768167176456,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-78.9380683077226,37.8997213886899,-78.6873092868896,37.3843613310149,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-78.6873092868896,37.3843613310149,-79.0873206822749,37.4684369551253,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.4144023339389,38.7529212078809,-77.8191592463542,38.4211233678882,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.7207689819943,38.3768167176456,-78.9666511382697,38.5194951466513,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.6220332672689,38.6976663961758,-78.8418608654336,38.6467082085025,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-78.9021484755156,37.900497360069,-78.6744516842395,38.1671399677875,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-78.9021484755156,37.900497360069,-78.3221377525848,38.3962495394786,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.3221377525848,38.3962495394786,-78.244043883911,38.383433108803,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-78.6873092868896,37.3843613310149,-78.6942683765478,37.2720762724472,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-79.0873206822749,37.4684369551253,-78.7758223390196,37.4597793893208,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-78.6942683765478,37.2720762724472,-78.6463527287226,37.2313203285962,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.8418608654336,38.6467082085025,-78.5825719606357,38.6514357546318,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-78.244043883911,38.383433108803,-78.8543581285001,38.3329286073676,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-78.4351196328757,38.8134060637583,-78.3219203250216,38.6720898170283,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-78.6744516842395,38.1671399677875,-78.9321106426012,37.9962260689276,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-78.9666511382697,38.5194951466513,-78.5537284434558,38.607094399286,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-78.3221377525848,38.3962495394786,-77.9788666652327,37.6335848233995,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-78.7758223390196,37.4597793893208,-78.3445922829757,38.2884204782346,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-77.9788666652327,37.6335848233995,-78.1075045205385,37.6085720455378,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-79.0873206822749,37.4684369551253,-79.304953,35.889882,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-78.6463527287226,37.2313203285962,-78.4803744915769,36.9527631580902,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-78.244043883911,38.383433108803,-78.2556747337284,38.4395201153005,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
