node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-78.4128899315018,38.128342080566,-78.193270157627,39.6627341204921,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-78.4128899315018,38.128342080566,-78.5065958778997,38.3005859880226,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.5065958778997,38.3005859880226,-78.5064059845279,38.3079976282637,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.5064059845279,38.3079976282637,-78.5471595918296,38.2611807147541,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.5064059845279,38.3079976282637,-78.5433091723001,38.2974323109437,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.5433091723001,38.2974323109437,-78.236701330526,37.8759888607442,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-78.236701330526,37.8759888607442,-78.2359387594587,37.9125274996889,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.5471595918296,38.2611807147541,-78.3523869873852,38.468273071578,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-78.236701330526,37.8759888607442,-78.6937817977662,36.5581655731406,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-78.6937817977662,36.5581655731406,-78.7806424968382,36.9333390288978,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.5065958778997,38.3005859880226,-77.8004773186403,37.0403741648411,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.3523869873852,38.468273071578,-78.6363474921884,38.6776611011053,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.5433091723001,38.2974323109437,-78.6885748655934,38.3431171011493,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-78.2359387594587,37.9125274996889,-78.347362879669,37.9152260758749,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-78.2359387594587,37.9125274996889,-78.4123735479958,38.0167172437377,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.4123735479958,38.0167172437377,-78.4712177169098,39.0693694269948,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-78.6937817977662,36.5581655731406,-78.617299322925,36.7503878433254,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-78.7806424968382,36.9333390288978,-78.3472272171434,37.0109109412127,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-78.617299322925,36.7503878433254,-78.4148418598405,36.9276374308805,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.6885748655934,38.3431171011493,-78.621552958142,38.5258254392282,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-78.4712177169098,39.0693694269948,-79.065649267918,38.8901794574774,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-78.5471595918296,38.2611807147541,-78.2406003883792,38.8888040674701,10,4.333333333,1976.3333333293,1981.9999999963,NA
