node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-80.9009406824186,37.9845571503446,-79.8170971081229,39.3656265363435,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-80.9009406824186,37.9845571503446,-78.4715448456425,38.1473488347219,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-78.4715448456425,38.1473488347219,-78.565401593345,38.16694121479,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.565401593345,38.16694121479,-78.5319598267464,38.269316076743,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.565401593345,38.16694121479,-78.5600643880185,38.1366037004111,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.5600643880185,38.1366037004111,-78.7063287373704,37.8586741004076,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-78.7063287373704,37.8586741004076,-78.8262231767386,38.073635267024,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.5319598267464,38.269316076743,-78.8115692784303,38.3115508067274,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-78.7063287373704,37.8586741004076,-78.8020517437917,37.6327607755056,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-78.8020517437917,37.6327607755056,-78.8445848408063,37.6316550776329,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-78.4715448456425,38.1473488347219,-77.2454865730463,37.312504490355,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.8115692784303,38.3115508067274,-78.763399945024,38.5779281232265,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.5600643880185,38.1366037004111,-78.6227199211561,38.0806812832665,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-78.8262231767386,38.073635267024,-78.7636193571444,38.0603634645267,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-78.8262231767386,38.073635267024,-78.915892377362,38.2085983238722,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.915892377362,38.2085983238722,-78.5292668216473,38.2075375307039,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-78.8020517437917,37.6327607755056,-78.4787204957661,36.8215089912255,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-78.8445848408063,37.6316550776329,-78.7815360522378,37.5590090206976,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-78.4787204957661,36.8215089912255,-78.6238849940975,37.0440854803948,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.6227199211561,38.0806812832665,-78.4441194921802,38.2694124439907,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-78.5292668216473,38.2075375307039,-78.6563878779813,38.4192732068535,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-78.5319598267464,38.269316076743,-77.9850278681205,38.6891460561556,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-78.7636193571444,38.0603634645267,-78.9529508987975,36.8950795640336,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-78.763399945024,38.5779281232265,-78.5759613355364,38.5939250714316,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
