node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,10.16666667,-78.2200335101235,37.3097693135899,-78.644483385344,38.6934653330437,10.16666667,0,1971.9999999963,1982.1666666663,NA
145,158,3.833333333,-78.2200335101235,37.3097693135899,-77.9727958502593,37.5293267712673,3.833333333,0,1971.9999999963,1975.8333333293,NA
158,160,0.166666666700003,-77.9727958502593,37.5293267712673,-78.03425630886,37.5151900740065,3.9999999997,3.833333333,1975.8333333293,1975.999999996,NA
160,161,0.333333333299997,-78.03425630886,37.5151900740065,-78.0715077290502,37.4472273527663,4.333333333,3.9999999997,1975.999999996,1976.3333333293,NA
160,173,0.666666666699999,-78.03425630886,37.5151900740065,-78.588156822122,37.9880859721995,4.6666666664,3.9999999997,1975.999999996,1976.6666666627,NA
173,183,0.583333333300001,-78.588156822122,37.9880859721995,-78.5724467309777,38.0450140216547,5.2499999997,4.6666666664,1976.6666666627,1977.249999996,NA
183,222,0.0833333333299962,-78.5724467309777,38.0450140216547,-78.5331640898306,37.7867671857611,5.33333333302999,5.2499999997,1977.249999996,1977.33333332933,NA
161,166,1.083333333,-78.0715077290502,37.4472273527663,-78.2670765429203,37.5833082141772,5.41666666599999,4.333333333,1976.3333333293,1977.4166666623,NA
183,184,1.083333333,-78.5724467309777,38.0450140216547,-78.4442408124318,38.04149873223,6.3333333327,5.2499999997,1977.249999996,1978.333333329,NA
184,185,0.166666666699999,-78.4442408124318,38.04149873223,-78.4658161136569,37.8690487848609,6.4999999994,6.3333333327,1978.333333329,1978.4999999957,NA
158,159,2.833333333,-77.9727958502593,37.5293267712673,-77.6788685348868,37.5048999417132,6.666666666,3.833333333,1975.8333333293,1978.6666666623,NA
166,168,1.25,-78.2670765429203,37.5833082141772,-78.7664291204732,38.4805921973392,6.66666666599999,5.41666666599999,1977.4166666623,1978.6666666623,NA
173,174,2,-78.588156822122,37.9880859721995,-78.3147366172996,37.8956460919109,6.6666666664,4.6666666664,1976.6666666627,1978.6666666627,NA
222,223,2.5,-78.5331640898306,37.7867671857611,-78.3098686920202,37.4880512485555,7.83333333302999,5.33333333302999,1977.33333332933,1979.83333332933,NA
222,252,2.75,-78.5331640898306,37.7867671857611,-78.4196100564483,37.8145364749044,8.08333333302999,5.33333333302999,1977.33333332933,1980.08333332933,NA
252,254,0.416666666700003,-78.4196100564483,37.8145364749044,-78.4648959807519,38.0457899114813,8.49999999973,8.08333333302999,1980.08333332933,1980.49999999603,NA
184,203,3,-78.4442408124318,38.04149873223,-78.4827165654629,37.0472165641935,9.3333333327,6.3333333327,1978.333333329,1981.333333329,NA
185,186,3.333333333,-78.4658161136569,37.8690487848609,-78.5362269302884,37.6763256838567,9.8333333324,6.4999999994,1978.4999999957,1981.8333333287,NA
203,204,0.583333333300001,-78.4827165654629,37.0472165641935,-78.4539176751647,37.0909679358261,9.916666666,9.3333333327,1981.333333329,1981.9166666623,NA
174,175,3.25,-78.3147366172996,37.8956460919109,-78.4877605899591,38.3633992512563,9.9166666664,6.6666666664,1978.6666666627,1981.9166666627,NA
254,255,1.416666667,-78.4648959807519,38.0457899114813,-78.5365520131666,38.0638615667188,9.91666666673,8.49999999973,1980.49999999603,1981.91666666303,NA
161,162,5.666666667,-78.0715077290502,37.4472273527663,-77.4994695703491,38.6894513761351,10,4.333333333,1976.3333333293,1981.9999999963,NA
223,224,2.166666667,-78.3098686920202,37.4880512485555,-78.2999074749126,37.2078109769506,10.00000000003,7.83333333302999,1979.83333332933,1981.99999999633,NA
168,169,3.5,-78.7664291204732,38.4805921973392,-78.5398959144238,38.5447358961673,10.166666666,6.66666666599999,1978.6666666623,1982.1666666623,NA
252,253,2.083333333,-78.4196100564483,37.8145364749044,-78.1590949190845,37.65182014214,10.16666666603,8.08333333302999,1980.08333332933,1982.16666666233,NA
186,187,0.416666666699996,-78.5362269302884,37.6763256838567,-78.5221227277514,37.6864937842127,10.2499999991,9.8333333324,1981.8333333287,1982.2499999954,NA
253,108,0.0833333376699983,-78.1590949190845,37.65182014214,-78.1075045205385,37.6085720455378,10.2500000037,10.16666666603,1982.16666666233,1982.25,52
185,39,3.83333300430004,-78.4658161136569,37.8690487848609,-79.304953,35.889882,10.3333330037,6.4999999994,1978.4999999957,1982.333333,20
204,205,0.416666666699999,-78.4539176751647,37.0909679358261,-78.5093713872863,36.9509244033588,10.3333333327,9.916666666,1981.9166666623,1982.333333329,NA
254,259,1.916666667,-78.4648959807519,38.0457899114813,-78.5667552638836,38.3598893696452,10.41666666673,8.49999999973,1980.49999999603,1982.41666666303,NA
175,30,0.500000337299959,-78.4877605899591,38.3633992512563,-78.514145547724,38.3699045850011,10.4166670037,9.9166666664,1981.9166666627,1982.416667,38
166,167,5.083333333,-78.2670765429203,37.5833082141772,-77.7950751026149,37.6432396672397,10.499999999,5.41666666599999,1977.4166666623,1982.4999999953,NA
205,206,0.166666666699999,-78.5093713872863,36.9509244033588,-78.536606492303,36.8174302031615,10.4999999994,10.3333333327,1982.333333329,1982.4999999957,NA
162,16,0.500000003699999,-77.4994695703491,38.6894513761351,-77.614081,38.752641,10.5000000037,10,1981.9999999963,1982.5,45
146,147,0.416666666700003,-78.644483385344,38.6934653330437,-79.8746901691799,39.5120583682306,10.5833333367,10.16666667,1982.1666666663,1982.583333333,NA
169,24,0.500000337699962,-78.5398959144238,38.5447358961673,-78.5754353094335,38.565032313876,10.6666670037,10.166666666,1982.1666666623,1982.666667,50
167,22,0.16666700469996,-77.7950751026149,37.6432396672397,-77.949848,37.624808,10.6666670037,10.499999999,1982.4999999953,1982.666667,61
159,15,4.0833333377,-77.6788685348868,37.5048999417132,-77.59482,37.335118,10.7500000037,6.666666666,1978.6666666623,1982.75,23
255,256,1,-78.5365520131666,38.0638615667188,-79.1855731563639,38.5456345450392,10.91666666673,9.91666666673,1981.91666666303,1982.91666666303,NA
147,149,0.333333333299997,-79.8746901691799,39.5120583682306,-79.7727993927116,39.4579252120489,10.91666667,10.5833333367,1982.583333333,1982.9166666663,NA
206,207,0.5,-78.536606492303,36.8174302031615,-78.4829594527417,36.6632608207193,10.9999999994,10.4999999994,1982.4999999957,1982.9999999957,NA
256,110,0.08333333697,-79.1855731563639,38.5456345450392,-79.1644663153175,38.7641598060687,11.0000000037,10.91666666673,1982.91666666303,1983,66
175,176,1.333333333,-78.4877605899591,38.3633992512563,-78.5848388220789,38.3700668389754,11.2499999994,9.9166666664,1981.9166666627,1983.2499999957,NA
253,109,1.08333333767,-78.1590949190845,37.65182014214,-78.3645309798046,37.807672882125,11.2500000037,10.16666666603,1982.16666666233,1983.25,53
206,61,0.750000004299999,-78.536606492303,36.8174302031615,-78.604395,36.794466,11.2500000037,10.4999999994,1982.4999999957,1983.25,63
159,14,4.66666633770004,-77.6788685348868,37.5048999417132,-77.476223,36.542771,11.3333330037,6.666666666,1978.6666666623,1983.333333,22
205,60,0.999999671000037,-78.5093713872863,36.9509244033588,-78.249909,37.107552,11.3333330037,10.3333333327,1982.333333329,1983.333333,56
187,188,1.166666667,-78.5221227277514,37.6864937842127,-78.9513531967136,38.5651706207677,11.4166666661,10.2499999991,1982.2499999954,1983.4166666624,NA
149,150,0.583333333300004,-79.7727993927116,39.4579252120489,-79.907873655548,39.3771852693202,11.5000000033,10.91666667,1982.9166666663,1983.4999999996,NA
168,23,4.8333333377,-78.7664291204732,38.4805921973392,-78.831191,38.570433,11.5000000037,6.66666666599999,1978.6666666623,1983.5,26
224,225,2,-78.2999074749126,37.2078109769506,-78.8457870832981,37.7995377590997,12.00000000003,10.00000000003,1981.99999999633,1983.99999999633,NA
150,151,0.5,-79.907873655548,39.3771852693202,-79.8752054269953,39.4061531353271,12.0000000033,11.5000000033,1983.4999999996,1983.9999999996,NA
225,78,3.66999941547874e-09,-78.8457870832981,37.7995377590997,-78.8457751611304,37.7995557005913,12.0000000037,12.00000000003,1983.99999999633,1984,79
259,262,1.833333333,-78.5667552638836,38.3598893696452,-78.741933892939,38.8255472434479,12.24999999973,10.41666666673,1982.41666666303,1984.24999999603,NA
262,266,0.166666666699996,-78.741933892939,38.8255472434479,-78.4679415509146,39.0975099660331,12.41666666643,12.24999999973,1984.24999999603,1984.41666666273,NA
255,257,2.5,-78.5365520131666,38.0638615667188,-78.1092895166974,38.1928279981466,12.41666666673,9.91666666673,1981.91666666303,1984.41666666303,NA
