node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.207326645151,39.2161967663313,-79.2800753155728,39.1651857106222,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.207326645151,39.2161967663313,-79.4634010337416,39.0550984920786,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.4634010337416,39.0550984920786,-79.4792333414448,39.3227922474672,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.4792333414448,39.3227922474672,-79.3247263552445,39.2590555733233,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.2800753155728,39.1651857106222,-79.3194048390137,39.1317212838892,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.3194048390137,39.1317212838892,-79.3795836046924,39.2739091454002,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.2800753155728,39.1651857106222,-79.2845836599964,39.1575822044908,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.3247263552445,39.2590555733233,-78.0437277743743,39.2399348055982,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.3795836046924,39.2739091454002,-80.5668764420338,36.9960170292873,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.2845836599964,39.1575822044908,-78.3822416043596,39.3292162068923,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.0437277743743,39.2399348055982,-78.3538230840623,38.6793755587722,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.2845836599964,39.1575822044908,-78.8112739951627,38.5492582850636,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.3538230840623,38.6793755587722,-78.6624388603985,39.0071328097325,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-80.5668764420338,36.9960170292873,-80.2055931024531,37.0315286183757,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-80.2055931024531,37.0315286183757,-80.1075698076489,37.0481975868871,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.6624388603985,39.0071328097325,-78.7320186166862,39.4942285614019,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.3247263552445,39.2590555733233,-78.4809923779,38.9174937033451,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.6624388603985,39.0071328097325,-79.4303758754534,38.8393936841862,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.8112739951627,38.5492582850636,-79.670491336797,38.3866317410029,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-78.4809923779,38.9174937033451,-78.6275163271702,38.8924031425165,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-79.4303758754534,38.8393936841862,-79.5727466170666,38.7210185857501,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.6275163271702,38.8924031425165,-78.6967960505132,38.5698481113086,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-78.3538230840623,38.6793755587722,-77.6324510408439,37.719087056195,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-80.2055931024531,37.0315286183757,-79.595231,35.598074,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
