node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-77.8544030619263,38.1324189561041,-79.0530244346398,38.1643343684114,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-77.8544030619263,38.1324189561041,-77.8392986486394,38.4870546277672,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-77.8392986486394,38.4870546277672,-77.8640835706753,38.6266556460011,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-77.8640835706753,38.6266556460011,-79.0206575432262,39.0460854520333,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.0530244346398,38.1643343684114,-79.0550916184582,37.9200902741182,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.0550916184582,37.9200902741182,-79.6936435308495,37.5147444392685,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.0530244346398,38.1643343684114,-78.8154365105518,38.0019581963265,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.0206575432262,39.0460854520333,-78.8121658779702,39.015780278875,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.6936435308495,37.5147444392685,-79.7788782034937,37.3970281141622,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.8154365105518,38.0019581963265,-78.9351402396434,38.0669781672806,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.8121658779702,39.015780278875,-78.9885394900514,38.963707100629,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.8154365105518,38.0019581963265,-78.9948130970288,37.7523320398073,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.9885394900514,38.963707100629,-79.2608210496227,38.5701913719793,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.7788782034937,37.3970281141622,-80.0299632694926,36.9825603501202,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-80.0299632694926,36.9825603501202,-79.9789858723241,37.029890833845,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.2608210496227,38.5701913719793,-78.3059887934763,40.7586792377237,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.0206575432262,39.0460854520333,-78.5728438329665,39.2100542351925,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.2608210496227,38.5701913719793,-79.1120965592919,38.77509393735,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.9948130970288,37.7523320398073,-79.2621801225193,38.1282348486637,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-78.5728438329665,39.2100542351925,-78.5362309619294,39.1018914506678,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-79.1120965592919,38.77509393735,-79.0816407634958,38.3323455481808,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.5362309619294,39.1018914506678,-78.7027773836069,39.0720724128115,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-78.9885394900514,38.963707100629,-77.3550698892808,37.4734260869236,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-80.0299632694926,36.9825603501202,-79.595231,35.598074,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-78.9351402396434,38.0669781672806,-78.5249798591327,38.7468230066279,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-78.5728438329665,39.2100542351925,-78.2384265293188,39.1277427657226,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-79.1120965592919,38.77509393735,-79.1662313941519,38.9934536321403,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-77.8640835706753,38.6266556460011,-77.5238170211882,38.3533629174617,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-79.9789858723241,37.029890833845,-80.241499104004,37.6821304204999,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-78.5249798591327,38.7468230066279,-78.370284,38.703777,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-77.3550698892808,37.4734260869236,-77.5682312487664,37.4506335236774,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-79.2621801225193,38.1282348486637,-79.406787844064,38.1151067501558,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-78.5249798591327,38.7468230066279,-78.5232767592954,39.207169639537,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-78.5232767592954,39.207169639537,-78.502159,39.203675,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
