node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.8856156236585,37.5195152115867,-80.0726134245409,38.2687332857371,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.8856156236585,37.5195152115867,-79.5395436245321,37.8491267919305,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.5395436245321,37.8491267919305,-79.5742077143587,38.580379030649,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.5742077143587,38.580379030649,-79.6030348227775,38.4691236225273,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-80.0726134245409,38.2687332857371,-80.0575842071623,38.0249913897539,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-80.0575842071623,38.0249913897539,-79.9111336368031,38.0048222380997,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-80.0726134245409,38.2687332857371,-80.028246920537,38.5010536098291,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.6030348227775,38.4691236225273,-79.225116861276,38.8271404381874,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.9111336368031,38.0048222380997,-80.9582408087986,36.8621550094866,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-80.028246920537,38.5010536098291,-80.1043279847444,37.8366640089175,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.225116861276,38.8271404381874,-79.3462512878286,38.8999306667454,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-80.028246920537,38.5010536098291,-79.3778529026765,38.191402055656,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-79.3462512878286,38.8999306667454,-78.6431942035028,39.3022096808924,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-80.9582408087986,36.8621550094866,-80.1907633230247,37.2278623023832,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
