node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.7454391948485,39.3152858959733,-78.7798341907975,39.3706401211213,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.7454391948485,39.3152858959733,-78.1997673353584,38.9361483104556,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.1997673353584,38.9361483104556,-78.2419431304915,38.8856702204565,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.2419431304915,38.8856702204565,-78.0764803270266,38.7519302928125,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.7798341907975,39.3706401211213,-79.6476432637077,37.5350063554417,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.6476432637077,37.5350063554417,-79.4146063437746,37.3892543177957,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.7798341907975,39.3706401211213,-78.6545816783892,39.250002117549,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.0764803270266,38.7519302928125,-78.2788365227066,38.7978911970472,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.4146063437746,37.3892543177957,-79.6590541251871,37.1216114006871,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.6545816783892,39.250002117549,-78.413483930164,39.4105668422965,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.2788365227066,38.7978911970472,-78.2386706219054,38.8062767489591,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.6545816783892,39.250002117549,-78.8179775589126,39.2505720316036,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.2386706219054,38.8062767489591,-78.4583575590787,38.9106183511462,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.6590541251871,37.1216114006871,-79.563603524968,37.185564431298,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.563603524968,37.185564431298,-79.7986850160448,37.2324209549972,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.4583575590787,38.9106183511462,-77.7162793066977,40.871265557504,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.0764803270266,38.7519302928125,-77.9354887389084,39.2025582638442,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.4583575590787,38.9106183511462,-79.4936070895185,39.383618495734,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-78.8179775589126,39.2505720316036,-79.0484961837313,39.7709724201463,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
