node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.8797073741277,38.5464577099004,-79.3139002857617,38.4578351248038,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.8797073741277,38.5464577099004,-79.5669120262991,38.4565439296837,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.5669120262991,38.4565439296837,-79.499585179382,38.4329219970726,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.499585179382,38.4329219970726,-79.24635237459,38.2965383477345,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.3139002857617,38.4578351248038,-79.3676455866251,38.3612777175963,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.3676455866251,38.3612777175963,-79.6527404335926,38.2193565494568,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.3139002857617,38.4578351248038,-80.2166557096862,38.1475985597971,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.24635237459,38.2965383477345,-78.7996086159847,38.9824047267122,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.6527404335926,38.2193565494568,-79.7422851808989,38.36466709531,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-80.2166557096862,38.1475985597971,-79.818867219985,37.9678806463087,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.7996086159847,38.9824047267122,-78.8466365090373,39.0597254474908,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-80.2166557096862,38.1475985597971,-80.0498567769984,37.9144872676254,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.8466365090373,39.0597254474908,-78.8127078439379,39.0464036473429,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.7422851808989,38.36466709531,-79.6000583859371,38.3872838947847,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
