node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.6650850966101,38.2406819800116,-79.998384325518,37.4916890539522,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.6650850966101,38.2406819800116,-79.687916494674,38.2322787811279,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-79.687916494674,38.2322787811279,-79.560634412077,39.0725774687437,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-79.560634412077,39.0725774687437,-79.1131413550312,39.1669369371816,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.998384325518,37.4916890539522,-80.0318827230095,37.547425594363,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-80.0318827230095,37.547425594363,-80.1123512720316,37.4880192921193,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.998384325518,37.4916890539522,-79.7186412119646,37.6827798821734,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.1131413550312,39.1669369371816,-78.8351737686031,39.4390022227184,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-80.1123512720316,37.4880192921193,-80.0242026183042,37.4368193898521,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.7186412119646,37.6827798821734,-79.889962241984,37.6442810953534,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.8351737686031,39.4390022227184,-78.8446847432932,39.4977734983947,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.7186412119646,37.6827798821734,-79.2966620853414,37.7274445571791,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.8446847432932,39.4977734983947,-78.9662501075619,39.2319646380609,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-80.0242026183042,37.4368193898521,-79.9787479454733,37.1451703381302,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.9787479454733,37.1451703381302,-80.0392984824694,37.0444790515513,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.9662501075619,39.2319646380609,-78.683513274813,39.8386597027824,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.1131413550312,39.1669369371816,-79.2334445573548,39.1244041236036,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.9662501075619,39.2319646380609,-79.3648734994408,39.268468326759,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.2966620853414,37.7274445571791,-79.13067119696,37.8220805783421,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.2334445573548,39.1244041236036,-79.6359029110741,38.7387985911392,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-79.3648734994408,39.268468326759,-79.2889923672675,38.1715624525445,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-79.6359029110741,38.7387985911392,-79.0254038879144,37.2363141825476,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-78.8446847432932,39.4977734983947,-77.8570975053379,37.581422888558,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-79.9787479454733,37.1451703381302,-79.595231,35.598074,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-79.889962241984,37.6442810953534,-78.4898610684677,39.350259753737,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.2334445573548,39.1244041236036,-78.2384265293188,39.1277427657226,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-79.3648734994408,39.268468326759,-79.2435677346939,39.5221007883346,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-79.560634412077,39.0725774687437,-79.7911104524103,37.8993235985551,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-80.0392984824694,37.0444790515513,-80.241499104004,37.6821304204999,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
