node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-78.6139751149579,39.1931002846147,-79.7972912213164,37.2558857401959,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-78.6139751149579,39.1931002846147,-78.8054116918363,38.7752470559294,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.8054116918363,38.7752470559294,-78.8418468121658,38.7122890723704,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.8418468121658,38.7122890723704,-78.8424992909755,38.5082759849416,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-79.7972912213164,37.2558857401959,-79.8360130340021,37.0809927244859,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.8360130340021,37.0809927244859,-79.9149165299324,37.0723550823045,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-79.7972912213164,37.2558857401959,-78.837850970269,38.691395893026,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-78.8424992909755,38.5082759849416,-78.7470743497591,38.7694550289421,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.9149165299324,37.0723550823045,-80.3110361860198,37.6522532872856,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-78.837850970269,38.691395893026,-78.5095589052407,38.5653626208484,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-78.7470743497591,38.7694550289421,-78.766297225712,38.296312301885,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-78.837850970269,38.691395893026,-79.0929682721329,37.7002030248218,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.766297225712,38.296312301885,-78.8861304121852,37.9645567791662,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-80.3110361860198,37.6522532872856,-80.4736434955433,37.7017129810312,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-80.4736434955433,37.7017129810312,-80.1351389342553,37.7574514093885,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-78.8861304121852,37.9645567791662,-78.6149192811255,38.9631594764954,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-78.8424992909755,38.5082759849416,-78.2303114711872,38.9294614925691,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-78.8861304121852,37.9645567791662,-78.8487280089007,38.2828979688153,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.0929682721329,37.7002030248218,-79.0962832254142,39.4045679318692,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-78.2303114711872,38.9294614925691,-78.5963585017802,38.9411600238236,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-78.8487280089007,38.2828979688153,-79.003694654109,38.2956299017757,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-78.5963585017802,38.9411600238236,-78.5962982181869,38.3896158651499,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-78.766297225712,38.296312301885,-77.4167619183087,37.6642861106527,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-80.4736434955433,37.7017129810312,-79.595231,35.598074,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-78.5095589052407,38.5653626208484,-78.5620704112131,38.6271178870987,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-78.2303114711872,38.9294614925691,-78.2384265293188,39.1277427657226,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-78.8487280089007,38.2828979688153,-79.4336054214071,39.4186422575461,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-78.8418468121658,38.7122890723704,-79.3784093654362,38.5597171952574,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-80.1351389342553,37.7574514093885,-80.241499104004,37.6821304204999,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-78.5620704112131,38.6271178870987,-78.370284,38.703777,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-77.4167619183087,37.6642861106527,-77.5682312487664,37.4506335236774,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-79.0962832254142,39.4045679318692,-79.4729835748234,38.3000964912794,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-78.5620704112131,38.6271178870987,-78.4606700766709,39.2032026694826,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-78.4606700766709,39.2032026694826,-78.502159,39.203675,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-79.9149165299324,37.0723550823045,-80.022206,39.123694,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-79.4729835748234,38.3000964912794,-79.465755,38.32617,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-80.3110361860198,37.6522532872856,-80.953953,36.962462,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-77.4167619183087,37.6642861106527,-77.5660641312577,37.4467597778064,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-78.4606700766709,39.2032026694826,-78.5332601113179,39.1545143964953,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-78.7470743497591,38.7694550289421,-77.6322930805255,39.8572101822195,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-79.4336054214071,39.4186422575461,-79.4423510149447,39.4916424314767,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
147,5,3.66666599970008,-80.1351389342553,37.7574514093885,-79.8050236605948,37.2168325674474,12.0833326663001,8.4166666666,1980.41666733363,1984.08333333333,33
