node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4.333333333,-79.0619716306656,38.7763055375577,-78.8518005283541,38.1754427466485,4.333333333,0,1972.00000066703,1976.33333400003,NA
141,180,1.5,-79.0619716306656,38.7763055375577,-78.975162753324,38.6567203984395,1.5,0,1972.00000066703,1973.50000066703,NA
180,185,0.833333333300001,-78.975162753324,38.6567203984395,-78.7302845663895,38.7974997685339,2.3333333333,1.5,1973.50000066703,1974.33333400033,NA
185,224,1.083333333,-78.7302845663895,38.7974997685339,-79.2572320725862,38.7166434823407,3.4166666663,2.3333333333,1974.33333400033,1975.41666733333,NA
142,143,0.25,-78.8518005283541,38.1754427466485,-79.8407997251495,37.737448829779,4.583333333,4.333333333,1976.33333400003,1976.58333400003,NA
143,144,0.333333333300001,-79.8407997251495,37.737448829779,-79.7629469026555,37.8503907188904,4.9166666663,4.583333333,1976.58333400003,1976.91666733333,NA
142,155,0.75,-78.8518005283541,38.1754427466485,-79.1171281492859,37.9680648818315,5.083333333,4.333333333,1976.33333400003,1977.08333400003,NA
224,225,1.916666667,-79.2572320725862,38.7166434823407,-79.5423662645589,38.7727534149008,5.3333333333,3.4166666663,1975.41666733333,1977.33333400033,NA
144,145,0.75,-79.7629469026555,37.8503907188904,-79.8195787192588,37.9358302773749,5.6666666663,4.9166666663,1976.91666733333,1977.66666733333,NA
155,159,1.083333333,-79.1171281492859,37.9680648818315,-78.7640785096129,38.4200323149503,6.166666666,5.083333333,1977.08333400003,1978.16666733303,NA
225,226,0.833333333300001,-79.5423662645589,38.7727534149008,-78.9081551693375,38.9317371583266,6.1666666666,5.3333333333,1977.33333400033,1978.16666733363,NA
155,156,1.5,-79.1171281492859,37.9680648818315,-79.2558726432862,37.9493068545851,6.583333333,5.083333333,1977.08333400003,1978.58333400003,NA
226,228,0.5,-78.9081551693375,38.9317371583266,-79.0581355425272,39.0209975231265,6.6666666666,6.1666666666,1978.16666733363,1978.66666733363,NA
145,146,1.916666667,-79.8195787192588,37.9358302773749,-79.5633510947895,35.8360206750478,7.5833333333,5.6666666663,1977.66666733333,1979.58333400033,NA
146,147,0.833333333300001,-79.5633510947895,35.8360206750478,-80.4042675365261,37.6505057638619,8.4166666666,7.5833333333,1979.58333400033,1980.41666733363,NA
228,229,1.833333333,-79.0581355425272,39.0209975231265,-79.3030334734101,39.6068189584292,8.4999999996,6.6666666666,1978.66666733363,1980.50000066663,NA
224,239,5.666666667,-79.2572320725862,38.7166434823407,-79.3884987319848,39.0092059907734,9.0833333333,3.4166666663,1975.41666733333,1981.08333400033,NA
228,232,2.5,-79.0581355425272,39.0209975231265,-79.1551336790942,38.9944613119872,9.1666666666,6.6666666666,1978.66666733363,1981.16666733363,NA
156,157,3.083333333,-79.2558726432862,37.9493068545851,-79.5281885924249,38.5662518207125,9.666666666,6.583333333,1978.58333400003,1981.66666733303,NA
239,240,0.833333333300001,-79.3884987319848,39.0092059907734,-79.274193958829,38.6128285123729,9.9166666666,9.0833333333,1981.08333400033,1981.91666733363,NA
232,235,1,-79.1551336790942,38.9944613119872,-78.8607184592594,38.8513770995147,10.1666666666,9.1666666666,1981.16666733363,1982.16666733363,NA
240,242,0.333333333300001,-79.274193958829,38.6128285123729,-78.9912063152817,38.4429539172048,10.2499999999,9.9166666666,1981.91666733363,1982.25000066693,NA
226,227,4.166666667,-78.9081551693375,38.9317371583266,-77.7269944041126,37.4011132938849,10.3333333336,6.1666666666,1978.16666733363,1982.33333400063,NA
146,3,2.91666633300004,-79.5633510947895,35.8360206750478,-79.595231,35.598074,10.4999996663,7.5833333333,1979.58333400033,1982.50000033333,31
159,162,4.5,-78.7640785096129,38.4200323149503,-78.2708805346349,38.5268666970732,10.666666666,6.166666666,1978.16666733303,1982.66666733303,NA
239,99,1.583333333,-79.3884987319848,39.0092059907734,-78.2384265293188,39.1277427657226,10.6666666663,9.0833333333,1981.08333400033,1982.66666733333,37
232,233,1.5,-79.1551336790942,38.9944613119872,-78.9269106346491,39.1193691498834,10.6666666666,9.1666666666,1981.16666733363,1982.66666733363,NA
185,186,8.583333333,-78.7302845663895,38.7974997685339,-79.584950984442,38.1343820871374,10.9166666663,2.3333333333,1974.33333400033,1982.91666733333,NA
147,4,2.4999999997,-80.4042675365261,37.6505057638619,-80.241499104004,37.6821304204999,10.9166666663,8.4166666666,1980.41666733363,1982.91666733333,32
162,21,0.416666000300079,-78.2708805346349,38.5268666970732,-78.370284,38.703777,11.0833326663001,10.666666666,1982.66666733303,1983.08333333333,51
227,86,0.916666332700036,-77.7269944041126,37.4011132938849,-77.5682312487664,37.4506335236774,11.2499996663,10.3333333336,1982.33333400063,1983.25000033333,49
157,158,1.75,-79.5281885924249,38.5662518207125,-79.28803636178,38.4651730302361,11.416666666,9.666666666,1981.66666733303,1983.41666733303,NA
162,163,0.833333333300004,-78.2708805346349,38.5268666970732,-78.4896727820849,39.2296034228686,11.4999999993,10.666666666,1982.66666733303,1983.50000066633,NA
163,22,0.0833326670000751,-78.4896727820849,39.2296034228686,-78.502159,39.203675,11.5833326663001,11.4999999993,1983.50000066633,1983.58333333333,58
144,1,6.75,-79.7629469026555,37.8503907188904,-80.022206,39.123694,11.6666666663,4.9166666663,1976.91666733333,1983.66666733333,15
158,16,0.250000000300002,-79.28803636178,38.4651730302361,-79.465755,38.32617,11.6666666663,11.416666666,1983.41666733303,1983.66666733333,56
145,2,6.08333300000004,-79.8195787192588,37.9358302773749,-80.953953,36.962462,11.7499996663,5.6666666663,1977.66666733333,1983.75000033333,21
227,85,1.41666633270004,-77.7269944041126,37.4011132938849,-77.5660641312577,37.4467597778064,11.7499996663,10.3333333336,1982.33333400063,1983.75000033333,48
163,164,0.25,-78.4896727820849,39.2296034228686,-78.3943323841749,39.4581784849254,11.7499999993,11.4999999993,1983.50000066633,1983.75000066633,NA
225,84,6.583333333,-79.5423662645589,38.7727534149008,-77.6322930805255,39.8572101822195,11.9166666663,5.3333333333,1977.33333400033,1983.91666733333,19
233,234,1.333333333,-78.9269106346491,39.1193691498834,-78.9240977785774,39.3684315831827,11.9999999996,10.6666666666,1982.66666733363,1984.00000066663,NA
