node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.88243459884328,-78.0256782298982,39.5773808954349,-77.9156012623191,39.5284991804863,3.88243459884328,0,1937.33254596169,1941.21498056054,NA
48,85,12.9047034662217,-78.0256782298982,39.5773808954349,-78.398276598121,39.2308151930567,12.9047034662217,0,1937.33254596169,1950.23724942792,NA
49,53,11.2017422753136,-77.9156012623191,39.5284991804863,-76.1782046775816,39.8170348623469,15.0841768741569,3.88243459884328,1941.21498056054,1952.41672283585,NA
85,86,6.84722592743788,-78.398276598121,39.2308151930567,-78.5319586751743,39.2918074924039,19.7519293936595,12.9047034662217,1950.23724942792,1957.08447535535,NA
53,54,5.42466426434444,-76.1782046775816,39.8170348623469,-76.2349881495517,39.7708675616552,20.5088411385013,15.0841768741569,1952.41672283585,1957.8413871002,NA
54,80,0.578848677995701,-76.2349881495517,39.7708675616552,-76.2887639870936,39.6745269643634,21.087689816497,20.5088411385013,1957.8413871002,1958.42023577819,NA
54,55,12.0891401098044,-76.2349881495517,39.7708675616552,-75.2854829475895,40.128224696448,32.5979812483058,20.5088411385013,1957.8413871002,1969.93052721,NA
55,68,0.796688601498445,-75.2854829475895,40.128224696448,-75.2586713054248,40.1319762699646,33.3946698498042,32.5979812483058,1969.93052721,1970.7272158115,NA
68,77,1.12328466995951,-75.2586713054248,40.1319762699646,-75.2192919574764,40.1757299301769,34.5179545197637,33.3946698498042,1970.7272158115,1971.85050048146,NA
55,56,3.20472831563549,-75.2854829475895,40.128224696448,-75.2725849585522,40.1325744675917,35.8027095639412,32.5979812483058,1969.93052721,1973.13525552564,NA
80,83,15.1023502761135,-76.2887639870936,39.6745269643634,-75.9615209209569,39.4358132594047,36.1900400926105,21.087689816497,1958.42023577819,1973.5225860543,NA
68,69,3.19829152680293,-75.2586713054248,40.1319762699646,-75.4427315579312,40.1161809090528,36.5929613766071,33.3946698498042,1970.7272158115,1973.9255073383,NA
