node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.84194473504063,-77.5579440237539,38.2389751176904,-77.4747413594081,38.0361710503924,7.84194473504063,0,1957.60798535094,1965.44993008598,NA
48,62,0.912366506834445,-77.5579440237539,38.2389751176904,-76.0888795254531,39.4380862179,0.912366506834445,0,1957.60798535094,1958.52035185778,NA
62,64,7.64261172448769,-76.0888795254531,39.4380862179,-75.8653900762415,39.5470962676473,8.55497823132214,0.912366506834445,1958.52035185778,1966.16296358227,NA
64,69,8.21084832351348,-75.8653900762415,39.5470962676473,-75.1609799846103,40.0800761436949,16.7658265548356,8.55497823132214,1966.16296358227,1974.37381190578,NA
69,70,0.401934754725673,-75.1609799846103,40.0800761436949,-75.1677417215921,40.0717440615723,17.1677613095613,16.7658265548356,1974.37381190578,1974.7757466605,NA
49,53,10.7113028947864,-77.4747413594081,38.0361710503924,-78.6161619206385,39.0976956657071,18.553247629827,7.84194473504063,1965.44993008598,1976.16123298077,NA
70,71,2.14334868373275,-75.1677417215921,40.0717440615723,-75.168411366337,39.855112183913,19.311109993294,17.1677613095613,1974.7757466605,1976.91909534424,NA
69,82,4.28145814934549,-75.1609799846103,40.0800761436949,-74.7415639236663,40.2915830131207,21.0472847041811,16.7658265548356,1974.37381190578,1978.65527005512,NA
70,79,4.00659160463091,-75.1677417215921,40.0717440615723,-75.2044684344759,40.0719890733734,21.1743529141922,17.1677613095613,1974.7757466605,1978.78233826514,NA
82,83,0.881681368547817,-74.7415639236663,40.2915830131207,-74.7898924832606,40.297195375102,21.9289660727289,21.0472847041811,1978.65527005512,1979.53695142367,NA
53,54,4.15146106511251,-78.6161619206385,39.0976956657071,-78.3646371995048,39.189775747557,22.7047086949395,18.553247629827,1976.16123298077,1980.31269404588,NA
64,65,14.8592329477416,-75.8653900762415,39.5470962676473,-75.9162040847459,39.4281321849413,23.4142111790637,8.55497823132214,1966.16296358227,1981.02219653001,NA
65,66,0.607141957751846,-75.9162040847459,39.4281321849413,-75.8463263626755,39.5756488339458,24.0213531368155,23.4142111790637,1981.02219653001,1981.62933848776,NA
83,84,2.15255922240243,-74.7898924832606,40.297195375102,-74.7921287411029,40.2955151213375,24.0815252951314,21.9289660727289,1979.53695142367,1981.68951064607,NA
84,85,0.204337942067532,-74.7921287411029,40.2955151213375,-74.7898508006055,40.269441842246,24.2858632371989,24.0815252951314,1981.68951064607,1981.89384858814,NA
79,47,3.41766173486462,-75.2044684344759,40.0719890733734,-75.263556,40.100308,24.5920146490568,21.1743529141922,1978.78233826514,1982.2,US1_1982.2_40.100307922639_-75.2635559595569
85,86,0.492625748784771,-74.7898508006055,40.269441842246,-74.8489673804634,40.1914993259004,24.7784889859837,24.2858632371989,1981.89384858814,1982.38647433693,NA
49,50,17.0272839077602,-77.4747413594081,38.0361710503924,-77.7582997507699,38.0118639098895,24.8692286428008,7.84194473504063,1965.44993008598,1982.47721399374,NA
65,16,1.67780346999312,-75.9162040847459,39.4281321849413,-75.892887,39.446592,25.0920146490568,23.4142111790637,1981.02219653001,1982.7,US1_1982.7_39.4465921146487_-75.8928865043993
54,55,2.74881005330576,-78.3646371995048,39.189775747557,-78.3442352902033,39.7104130711212,25.4535187482453,22.7047086949395,1980.31269404588,1983.06150409919,NA
86,87,0.794305416713836,-74.8489673804634,40.1914993259004,-74.7347904667605,39.6660098776193,25.5727944026975,24.7784889859837,1982.38647433693,1983.18077975364,NA
86,88,1.28205664839759,-74.8489673804634,40.1914993259004,-74.7952206870912,40.1898100734486,26.0605456343812,24.7784889859837,1982.38647433693,1983.66853098532,NA
71,73,6.85761894649199,-75.168411366337,39.855112183913,-75.2412697533176,40.6742048926429,26.168728939786,19.311109993294,1976.91909534424,1983.77671429073,NA
55,57,0.819388731326441,-78.3442352902033,39.7104130711212,-78.2866216888256,39.7684484279783,26.2729074795717,25.4535187482453,1983.06150409919,1983.88089283051,NA
87,46,0.919220246359192,-74.7347904667605,39.6660098776193,-75.119086,39.562845,26.4920146490567,25.5727944026975,1983.18077975364,1984.1,US1_1984.1_39.5628451006721_-75.1190855677716
83,90,4.62130213680209,-74.7898924832606,40.297195375102,-73.5350610806094,41.1094132452096,26.550268209531,21.9289660727289,1979.53695142367,1984.15825356047,NA
79,80,5.71546154513454,-75.2044684344759,40.0719890733734,-75.2336418035105,40.557114591584,26.8898144593267,21.1743529141922,1978.78233826514,1984.49779981027,NA
57,58,0.674878571701466,-78.2866216888256,39.7684484279783,-79.1868693430429,40.1003637056139,26.9477860512732,26.2729074795717,1983.88089283051,1984.55577140222,NA
87,44,2.11922024635924,-74.7347904667605,39.6660098776193,-74.807138,39.723204,27.6920146490567,25.5727944026975,1983.18077975364,1985.3,US1_1985.3_39.7232035795485_-74.8071379441857
58,59,1.28257972167739,-79.1868693430429,40.1003637056139,-79.1240345693302,40.1215153309602,28.2303657729506,26.9477860512732,1984.55577140222,1985.83835112389,NA
73,76,2.97443684967799,-75.2412697533176,40.6742048926429,-74.9300197921629,40.9191793786925,29.143165789464,26.168728939786,1983.77671429073,1986.75115114041,NA
88,89,3.09647175187387,-74.7952206870912,40.1898100734486,-73.120256150874,40.7354497768998,29.1570173862551,26.0605456343812,1983.66853098532,1986.7650027372,NA
82,17,8.94472994487558,-74.7415639236663,40.2915830131207,-74.804444,40.414291,29.9920146490567,21.0472847041811,1978.65527005512,1987.6,US1_1987.6_40.4142907715317_-74.8044444908023
50,10,5.222786006256,-77.7582997507699,38.0118639098895,-77.782995,37.916267,30.0920146490568,24.8692286428008,1982.47721399374,1987.7,US1_1987.7_37.9162668724056_-77.7829946110877
76,77,1.47779246951986,-74.9300197921629,40.9191793786925,-74.8878431639503,40.9800287653625,30.6209582589839,29.143165789464,1986.75115114041,1988.22894360993,NA
66,67,6.63898210767116,-75.8463263626755,39.5756488339458,-81.8814740464709,42.1396571831676,30.6603352444867,24.0213531368155,1981.62933848776,1988.26832059543,NA
59,60,2.51887920385107,-79.1240345693302,40.1215153309602,-80.8761231369947,41.3496667313705,30.7492449768016,28.2303657729506,1985.83835112389,1988.35723032774,NA
67,68,0.151636478539455,-81.8814740464709,42.1396571831676,-81.8696897209174,42.1499632188261,30.8119717230262,30.6603352444867,1988.26832059543,1988.41995707397,NA
55,56,5.65432727228117,-78.3442352902033,39.7104130711212,-78.3786821836626,39.6680332875475,31.1078460205264,25.4535187482453,1983.06150409919,1988.71583137147,NA
89,2,2.23499726280166,-73.120256150874,40.7354497768998,-73.134861,40.717117,31.3920146490568,29.1570173862551,1986.7650027372,1989,US1_1989_40.7171174870142_-73.1348609390422
60,61,0.876543715348067,-80.8761231369947,41.3496667313705,-80.8856829244004,41.349215084812,31.6257886921497,30.7492449768016,1988.35723032774,1989.23377404309,NA
80,81,4.77038956232394,-75.2336418035105,40.557114591584,-75.1734342035481,40.4849854623362,31.6602040216507,26.8898144593267,1984.49779981027,1989.26818937259,NA
90,91,5.25663854764378,-73.5350610806094,41.1094132452096,-73.7697610435239,41.0996390456397,31.8069067571748,26.550268209531,1984.15825356047,1989.41489210812,NA
53,18,13.4387670192297,-78.6161619206385,39.0976956657071,-78.721938,38.887269,31.9920146490567,18.553247629827,1976.16123298077,1989.6,US1_1989.6_38.8872691667683_-78.7219377197247
73,74,6.06470289449791,-75.2412697533176,40.6742048926429,-74.5156779702041,40.8393575989703,32.233431834284,26.168728939786,1983.77671429073,1989.84141718523,NA
50,51,7.50814522179617,-77.7582997507699,38.0118639098895,-77.6818923536115,37.9904808827147,32.377373864597,24.8692286428008,1982.47721399374,1989.98535921554,NA
90,92,6.12726026865417,-73.5350610806094,41.1094132452096,-73.9703750859826,40.9622040908877,32.6775284781852,26.550268209531,1984.15825356047,1990.28551382913,NA
71,72,13.5755966791409,-75.168411366337,39.855112183913,-75.3653884530245,40.0712789355332,32.886706672435,19.311109993294,1976.91909534424,1990.49469202338,NA
51,52,0.52239538689952,-77.6818923536115,37.9904808827147,-77.6306185216317,38.048302386775,32.8997692514965,32.377373864597,1989.98535921554,1990.50775460244,NA
