node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.6880120334298,-77.3932554747307,39.2656630297895,-77.4690881800117,39.3490031461955,4.6880120334298,0,1767.91497354921,1772.60298558264,NA
48,62,122.028466754497,-77.3932554747307,39.2656630297895,-75.9845534680023,39.4494446499352,122.028466754497,0,1767.91497354921,1889.9434403037,NA
49,53,132.774750413862,-77.4690881800117,39.3490031461955,-77.6115791931012,39.3557306914545,137.462762447292,4.6880120334298,1772.60298558264,1905.3777359965,NA
62,64,24.6880059182613,-75.9845534680023,39.4494446499352,-76.0709120306976,39.5600081306231,146.716472672758,122.028466754497,1889.9434403037,1914.63144622197,NA
64,65,0.0560981016778754,-76.0709120306976,39.5600081306231,-75.7963397313022,39.7313613993996,146.772570774436,146.716472672758,1914.63144622197,1914.68754432364,NA
53,54,19.9564652522298,-77.6115791931012,39.3557306914545,-79.0250197045156,39.7454115113132,157.419227699522,137.462762447292,1905.3777359965,1925.33420124873,NA
65,66,12.9289283425758,-75.7963397313022,39.7313613993996,-75.3211073117792,40.0524264271506,159.701499117012,146.772570774436,1914.68754432364,1927.61647266622,NA
66,67,5.17640330406969,-75.3211073117792,40.0524264271506,-75.247516544727,40.0137541162489,164.877902421081,159.701499117012,1927.61647266622,1932.79287597029,NA
67,68,3.29475223830099,-75.247516544727,40.0137541162489,-75.7375395829074,39.7618754009282,168.172654659382,164.877902421081,1932.79287597029,1936.08762820859,NA
54,55,24.557281328908,-79.0250197045156,39.7454115113132,-79.1814864415143,39.9298025563026,181.97650902843,157.419227699522,1925.33420124873,1949.89148257764,NA
66,79,25.8093133806066,-75.3211073117792,40.0524264271506,-75.5144109651352,40.2504342144683,185.510812497618,159.701499117012,1927.61647266622,1953.42578604683,NA
79,88,0.0345218898273032,-75.5144109651352,40.2504342144683,-75.507687221826,40.2570273886423,185.545334387445,185.510812497618,1953.42578604683,1953.46030793665,NA
68,69,19.1428785215911,-75.7375395829074,39.7618754009282,-75.7718060550398,39.6611356140774,187.315533180973,168.172654659382,1936.08762820859,1955.23050673018,NA
79,80,5.94627175764902,-75.5144109651352,40.2504342144683,-75.3813375422969,40.0888233615126,191.457084255267,185.510812497618,1953.42578604683,1959.37205780447,NA
68,75,23.6291162300717,-75.7375395829074,39.7618754009282,-74.2267433984069,41.1680998062111,191.801770889454,168.172654659382,1936.08762820859,1959.71674443866,NA
49,50,190.512170608655,-77.4690881800117,39.3490031461955,-77.9945087067728,37.9185863109499,195.200182642085,4.6880120334298,1772.60298558264,1963.11515619129,NA
69,70,8.20423975178841,-75.7718060550398,39.6611356140774,-75.0816060400323,40.0429692884983,195.519772932762,187.315533180973,1955.23050673018,1963.43474648197,NA
80,82,6.75663829487855,-75.3813375422969,40.0888233615126,-74.9694874111752,40.5739009146809,198.213722550146,191.457084255267,1959.37205780447,1966.12869609935,NA
65,91,52.1446522184729,-75.7963397313022,39.7313613993996,-75.7918180052485,39.5403922673824,198.917222992909,146.772570774436,1914.68754432364,1966.83219654212,NA
75,77,7.58450608830646,-74.2267433984069,41.1680998062111,-73.9255102800207,41.1306373056006,199.38627697776,191.801770889454,1959.71674443866,1967.30125052697,NA
70,71,5.16035154722385,-75.0816060400323,40.0429692884983,-75.179779917398,39.9431576028224,200.680124479986,195.519772932762,1963.43474648197,1968.59509802919,NA
55,57,19.7557414975807,-79.1814864415143,39.9298025563026,-79.6153815631873,40.2393532304688,201.732250526011,181.97650902843,1949.89148257764,1969.64722407522,NA
57,61,0.539676633939678,-79.6153815631873,40.2393532304688,-79.6297970079896,40.2230323014035,202.27192715995,201.732250526011,1969.64722407522,1970.18690070916,NA
57,58,2.56994742225596,-79.6153815631873,40.2393532304688,-79.5484253002277,40.2027821367223,204.302197948267,201.732250526011,1969.64722407522,1972.21717149747,NA
82,83,7.56827755045987,-74.9694874111752,40.5739009146809,-74.8858047715257,40.5517695333407,205.782000100606,198.213722550146,1966.12869609935,1973.69697364981,NA
55,56,24.8761034586719,-79.1814864415143,39.9298025563026,-78.5474063822726,39.5814036256728,206.852612487102,181.97650902843,1949.89148257764,1974.76758603631,NA
50,51,13.9361524347336,-77.9945087067728,37.9185863109499,-77.7814950439361,37.5954207182046,209.136335076818,195.200182642085,1963.11515619129,1977.05130862603,NA
71,73,8.97944356839555,-75.179779917398,39.9431576028224,-74.6105558498134,40.1203418527799,209.659568048381,200.680124479986,1968.59509802919,1977.57454159759,NA
82,85,12.2723775462711,-74.9694874111752,40.5739009146809,-74.7817333423654,41.229375577774,210.486100096417,198.213722550146,1966.12869609935,1978.40107364562,NA
71,72,11.656064714034,-75.179779917398,39.9431576028224,-74.8852209217833,39.7094145305173,212.33618919402,200.680124479986,1968.59509802919,1980.25116274323,NA
58,59,8.21856545631978,-79.5484253002277,40.2027821367223,-79.6493321431924,40.1770360145053,212.520763404586,204.302197948267,1972.21717149747,1980.43573695379,NA
88,89,27.6657123789865,-75.507687221826,40.2570273886423,-75.2217188843951,40.5452644448065,213.211046766432,185.545334387445,1953.46030793665,1981.12602031564,NA
73,74,3.98192671727544,-74.6105558498134,40.1203418527799,-73.6002035370238,40.6157742440488,213.641494765657,209.659568048381,1977.57454159759,1981.55646831486,NA
88,47,28.739692063347,-75.507687221826,40.2570273886423,-75.263556,40.100308,214.285026450792,185.545334387445,1953.46030793665,1982.2,US1_1982.2_40.100307922639_-75.2635559595569
80,81,22.8896844898095,-75.3813375422969,40.0888233615126,-75.3221309651284,40.2305110366621,214.346768745077,191.457084255267,1959.37205780447,1982.26174229428,NA
83,84,8.8703079459693,-74.8858047715257,40.5517695333407,-74.6554496453484,40.5770687831785,214.652308046575,205.782000100606,1973.69697364981,1982.56728159578,NA
91,16,15.8678034578838,-75.7918180052485,39.5403922673824,-75.892887,39.446592,214.785026450792,198.917222992909,1966.83219654212,1982.7,US1_1982.7_39.4465921146487_-75.8928865043993
75,76,23.0964971959468,-74.2267433984069,41.1680998062111,-74.1219508741658,41.4109668495806,214.898268085401,191.801770889454,1959.71674443866,1982.81324163461,NA
