node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.7354292239096,-76.4809634595736,39.2404654855682,-75.7666745269675,39.6015600013945,32.7354292239096,0,1940.42137687423,1973.15680609814,NA
48,81,24.8857733764008,-76.4809634595736,39.2404654855682,-77.5298966809345,37.97827139571,24.8857733764008,0,1940.42137687423,1965.30715025063,NA
81,82,7.96807285071752,-77.5298966809345,37.97827139571,-78.5818077240118,39.5993521055286,32.8538462271184,24.8857733764008,1965.30715025063,1973.27522310135,NA
49,51,2.78517788975654,-75.7666745269675,39.6015600013945,-75.9721263746948,39.5358494932765,35.5206071136662,32.7354292239096,1973.15680609814,1975.9419839879,NA
51,52,0.969332972006271,-75.9721263746948,39.5358494932765,-75.2769230583341,40.118066337697,36.4899400856724,35.5206071136662,1975.9419839879,1976.9113169599,NA
82,83,4.54787831084474,-78.5818077240118,39.5993521055286,-78.7764831361179,39.6053456298795,37.4017245379631,32.8538462271184,1973.27522310135,1977.8231014122,NA
52,53,1.33750070774418,-75.2769230583341,40.118066337697,-74.7696291560151,40.3658076178781,37.8274407934166,36.4899400856724,1976.9113169599,1978.24881766765,NA
53,54,0.176626487504251,-74.7696291560151,40.3658076178781,-74.74836595244,40.3709474068741,38.0040672809209,37.8274407934166,1978.24881766765,1978.42544415515,NA
51,77,3.49840550448345,-75.9721263746948,39.5358494932765,-76.0926702293215,39.4468915596687,39.0190126181496,35.5206071136662,1975.9419839879,1979.44038949238,NA
83,84,2.08016396355358,-78.7764831361179,39.6053456298795,-78.8939332835713,39.6183878292188,39.4818885015167,37.4017245379631,1977.8231014122,1979.90326537575,NA
77,78,0.645579357434013,-76.0926702293215,39.4468915596687,-76.0311469546148,39.4497478140678,39.6645919755836,39.0190126181496,1979.44038949238,1980.08596884982,NA
54,55,1.930376381226,-74.74836595244,40.3709474068741,-74.7530652000408,40.1292373449629,39.9344436621469,38.0040672809209,1978.42544415515,1980.35582053638,NA
52,65,3.55224396271988,-75.2769230583341,40.118066337697,-75.2677707472093,40.1368575519669,40.0421840483923,36.4899400856724,1976.9113169599,1980.46356092262,NA
55,56,1.32009801358559,-74.7530652000408,40.1292373449629,-74.7488959981205,40.1214997256784,41.2545416757325,39.9344436621469,1980.35582053638,1981.67591854996,NA
65,66,1.33915043464072,-75.2677707472093,40.1368575519669,-75.3811841313646,40.0557321532013,41.381334483033,40.0421840483923,1980.46356092262,1981.80271135727,NA
65,74,1.43910226155757,-75.2677707472093,40.1368575519669,-75.2777966762679,40.1096090971893,41.4812863099499,40.0421840483923,1980.46356092262,1981.90266318418,NA
74,47,0.297336815818117,-75.2777966762679,40.1096090971893,-75.263556,40.100308,41.778623125768,41.4812863099499,1981.90266318418,1982.2,US1_1982.2_40.100307922639_-75.2635559595569
