node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.9290151665644,-77.8423091570269,39.6980518592593,-75.9731890371471,39.686823001673,30.9290151665644,0,1909.54318788502,1940.47220305158,NA
49,50,8.95758103201928,-75.9731890371471,39.686823001673,-75.9921812764073,39.7140824893604,39.8865961985837,30.9290151665644,1940.47220305158,1949.4297840836,NA
48,81,52.144809002166,-77.8423091570269,39.6980518592593,-78.5351485855077,39.1311010021018,52.144809002166,0,1909.54318788502,1961.68799688718,NA
49,51,23.7829123938019,-75.9731890371471,39.686823001673,-75.2731286002079,39.9142758989636,54.7119275603662,30.9290151665644,1940.47220305158,1964.25511544538,NA
51,52,0.815307651208727,-75.2731286002079,39.9142758989636,-75.2986851181638,39.9286113270032,55.527235211575,54.7119275603662,1964.25511544538,1965.07042309659,NA
51,80,5.81994035110043,-75.2731286002079,39.9142758989636,-75.7136762124808,39.4433287163097,60.5318679114667,54.7119275603662,1964.25511544538,1970.07505579648,NA
81,85,12.2069695543307,-78.5351485855077,39.1311010021018,-78.7658760672516,39.191429524547,64.3517785564967,52.144809002166,1961.68799688718,1973.89496644151,NA
81,82,13.8019082711825,-78.5351485855077,39.1311010021018,-78.5956151472041,37.753987258322,65.9467172733486,52.144809002166,1961.68799688718,1975.48990515837,NA
52,55,10.5123343791105,-75.2986851181638,39.9286113270032,-74.9485303608756,40.4646796847043,66.0395695906854,55.527235211575,1965.07042309659,1975.5827574757,NA
85,86,2.16990623082405,-78.7658760672516,39.191429524547,-78.6233198570068,39.3628099333547,66.5216847873207,64.3517785564967,1973.89496644151,1976.06487267234,NA
55,68,1.05966900596868,-74.9485303608756,40.4646796847043,-75.031453266699,40.3833622709539,67.0992385966541,66.0395695906854,1975.5827574757,1976.64242648167,NA
55,56,1.37307771168295,-74.9485303608756,40.4646796847043,-74.7693543606227,40.541023959176,67.4126473023684,66.0395695906854,1975.5827574757,1976.95583518739,NA
56,57,0.826840306382508,-74.7693543606227,40.541023959176,-74.3035121456635,40.4588022456258,68.2394876087509,67.4126473023684,1976.95583518739,1977.78267549377,NA
82,83,4.16193097746852,-78.5956151472041,37.753987258322,-78.7551927192472,37.923836462228,70.1086482508171,65.9467172733486,1975.48990515837,1979.65183613583,NA
68,69,3.11440627373701,-75.031453266699,40.3833622709539,-74.9411222869859,40.4339910880151,70.2136448703911,67.0992385966541,1976.64242648167,1979.75683275541,NA
86,87,3.88362258161685,-78.6233198570068,39.3628099333547,-79.1202013195379,39.5849546261006,70.4053073689376,66.5216847873207,1976.06487267234,1979.94849525396,NA
68,77,4.00465215868828,-75.031453266699,40.3833622709539,-75.1282094294653,40.3214171907153,71.1038907553424,67.0992385966541,1976.64242648167,1980.64707864036,NA
57,58,3.02994112190363,-74.3035121456635,40.4588022456258,-75.1236816220353,39.6128597785895,71.2694287306545,68.2394876087509,1977.78267549377,1980.81261661567,NA
58,59,0.232755749120422,-75.1236816220353,39.6128597785895,-75.094177885937,39.6267650865837,71.5021844797749,71.2694287306545,1980.81261661567,1981.04537236479,NA
87,89,1.62961594450828,-79.1202013195379,39.5849546261006,-79.3317126954599,39.3364078759302,72.0349233134459,70.4053073689376,1979.94849525396,1981.57811119846,NA
89,90,0.212979455879236,-79.3317126954599,39.3364078759302,-79.3723283295346,39.2773769074325,72.2479027693251,72.0349233134459,1981.57811119846,1981.79109065434,NA
69,71,2.3766220145248,-74.9411222869859,40.4339910880151,-74.8714240260162,40.4315944457795,72.5902668849159,70.2136448703911,1979.75683275541,1982.13345476993,NA
77,47,1.55292135963983,-75.1282094294653,40.3214171907153,-75.263556,40.100308,72.6568121149822,71.1038907553424,1980.64707864036,1982.2,US1_1982.2_40.100307922639_-75.2635559595569
59,60,1.16149308635116,-75.094177885937,39.6267650865837,-74.9073168347905,39.6641507865182,72.6636775661261,71.5021844797749,1981.04537236479,1982.20686545114,NA
80,16,12.6249442035156,-75.7136762124808,39.4433287163097,-75.892887,39.446592,73.1568121149822,60.5318679114667,1970.07505579648,1982.7,US1_1982.7_39.4465921146487_-75.8928865043993
60,63,0.873790480095408,-74.9073168347905,39.6641507865182,-74.8324397313418,39.7096111524533,73.5374680462215,72.6636775661261,1982.20686545114,1983.08065593124,NA
63,46,1.01934406876058,-74.8324397313418,39.7096111524533,-75.119086,39.562845,74.5568121149821,73.5374680462215,1983.08065593124,1984.1,US1_1984.1_39.5628451006721_-75.1190855677716
90,91,2.49914151643516,-79.3723283295346,39.2773769074325,-79.4398581262562,40.4364623657366,74.7470442857603,72.2479027693251,1981.79109065434,1984.29023217078,NA
69,70,4.69955462722513,-74.9411222869859,40.4339910880151,-75.2376651909194,40.2913343243337,74.9131994976163,70.2136448703911,1979.75683275541,1984.45638738263,NA
52,53,19.4486669245523,-75.2986851181638,39.9286113270032,-82.0386027301976,41.9933793108633,74.9759021361273,55.527235211575,1965.07042309659,1984.51909002115,NA
60,61,2.5262476523965,-74.9073168347905,39.6641507865182,-74.7890603478661,39.713802893295,75.1899252185226,72.6636775661261,1982.20686545114,1984.73311310354,NA
83,84,5.13265099975774,-78.7551927192472,37.923836462228,-78.3140488109765,38.0491944280391,75.2412992505748,70.1086482508171,1979.65183613583,1984.78448713559,NA
63,44,2.21934406876063,-74.8324397313418,39.7096111524533,-74.807138,39.723204,75.7568121149821,73.5374680462215,1983.08065593124,1985.3,US1_1985.3_39.7232035795485_-74.8071379441857
57,64,7.59931230103946,-74.3035121456635,40.4588022456258,-73.8602098236393,40.9237824354195,75.8387999097904,68.2394876087509,1977.78267549377,1985.38198779481,NA
87,88,5.73013290114418,-79.1202013195379,39.5849546261006,-79.1427451277187,39.6098645604106,76.1354402700818,70.4053073689376,1979.94849525396,1985.6786281551,NA
64,66,0.616449878777047,-73.8602098236393,40.9237824354195,-73.7618583905731,41.0707049792137,76.4552497885674,75.8387999097904,1985.38198779481,1985.99843767359,NA
56,17,10.6441648126137,-74.7693543606227,40.541023959176,-74.804444,40.414291,78.0568121149821,67.4126473023684,1976.95583518739,1987.6,US1_1987.6_40.4142907715317_-74.8044444908023
82,10,12.2100948416337,-78.5956151472041,37.753987258322,-77.782995,37.916267,78.1568121149822,65.9467172733486,1975.48990515837,1987.7,US1_1987.7_37.9162668724056_-77.7829946110877
61,62,3.01271949700678,-74.7890603478661,39.713802893295,-74.1074637202521,40.7183923510706,78.2026447155294,75.1899252185226,1984.73311310354,1987.74583260055,NA
71,72,5.66576363927536,-74.8714240260162,40.4315944457795,-74.8230868327493,40.4639664600321,78.2560305241913,72.5902668849159,1982.13345476993,1987.79921840921,NA
71,74,6.23450919954451,-74.8714240260162,40.4315944457795,-74.7667794567719,41.0881103477047,78.8247760844604,72.5902668849159,1982.13345476993,1988.36796396948,NA
62,2,1.2541673994528,-74.1074637202521,40.7183923510706,-73.134861,40.717117,79.4568121149822,78.2026447155294,1987.74583260055,1989,US1_1989_40.7171174870142_-73.1348609390422
91,92,4.90604199158674,-79.4398581262562,40.4364623657366,-79.3517809613009,40.5127739841481,79.653086277347,74.7470442857603,1984.29023217078,1989.19627416236,NA
85,18,15.7050335584854,-78.7658760672516,39.191429524547,-78.721938,38.887269,80.0568121149821,64.3517785564967,1973.89496644151,1989.6,US1_1989.6_38.8872691667683_-78.7219377197247
77,78,9.03186559663488,-75.1282094294653,40.3214171907153,-75.0093750286433,40.6275017126861,80.1357563519773,71.1038907553424,1980.64707864036,1989.678944237,NA
