node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,55.5450192540459,-76.9303322359312,38.9096856718972,-76.1423619454859,39.1704587268825,55.5450192540459,0,1880.6931702359,1936.23818948995,NA
48,81,45.1099692989933,-76.9303322359312,38.9096856718972,-78.7745674794818,38.4316444499586,45.1099692989933,0,1880.6931702359,1925.80313953489,NA
49,51,9.68077015523913,-76.1423619454859,39.1704587268825,-75.4594033497565,39.9398038376389,65.2257894092851,55.5450192540459,1936.23818948995,1945.91895964518,NA
51,77,0.584012197513204,-75.4594033497565,39.9398038376389,-75.4937439501437,39.9545016875104,65.8098016067983,65.2257894092851,1945.91895964518,1946.5029718427,NA
51,52,7.34122601126958,-75.4594033497565,39.9398038376389,-74.8093552952772,40.423946251665,72.5670154205546,65.2257894092851,1945.91895964518,1953.26018565645,NA
52,53,5.58561006398935,-74.8093552952772,40.423946251665,-75.0163600903785,40.4116896689314,78.152625484544,72.5670154205546,1953.26018565645,1958.84579572044,NA
53,54,0.0982496099066523,-75.0163600903785,40.4116896689314,-75.029564764274,40.4474250998326,78.2508750944506,78.152625484544,1958.84579572044,1958.94404533035,NA
52,65,6.91762515018568,-74.8093552952772,40.423946251665,-75.2187093255083,40.1098241580254,79.4846405707403,72.5670154205546,1953.26018565645,1960.17781080664,NA
65,66,0.358848329383314,-75.2187093255083,40.1098241580254,-75.2684710103488,40.1526904988881,79.8434889001236,79.4846405707403,1960.17781080664,1960.53665913602,NA
81,91,36.9058902812386,-78.7745674794818,38.4316444499586,-78.5460946943663,37.8916924709466,82.0158595802319,45.1099692989933,1925.80313953489,1962.70902981613,NA
54,55,4.78786815414211,-75.029564764274,40.4474250998326,-74.9623666562854,40.4581211853925,83.0387432485928,78.2508750944506,1958.94404533035,1963.73191348449,NA
55,56,2.01830265712083,-74.9623666562854,40.4581211853925,-74.6985631197564,40.3887591301322,85.0570459057136,83.0387432485928,1963.73191348449,1965.75021614161,NA
66,67,5.25195685455121,-75.2684710103488,40.1526904988881,-74.5781150765905,40.6044212615235,85.0954457546748,79.8434889001236,1960.53665913602,1965.78861599057,NA
81,82,41.5962453698901,-78.7745674794818,38.4316444499586,-78.5603480880465,39.4920511304125,86.7062146688834,45.1099692989933,1925.80313953489,1967.39938490478,NA
56,57,5.76890780243537,-74.6985631197564,40.3887591301322,-74.7640361905156,40.2931461373991,90.825953708149,85.0570459057136,1965.75021614161,1971.51912394405,NA
57,58,0.594162015646411,-74.7640361905156,40.2931461373991,-74.7997277812189,40.298383997266,91.4201157237954,90.825953708149,1971.51912394405,1972.1132859597,NA
77,80,26.2423989101365,-75.4937439501437,39.9545016875104,-75.6941497467635,39.5028804058271,92.0522005169348,65.8098016067983,1946.5029718427,1972.74537075283,NA
82,83,5.89999750303739,-78.5603480880465,39.4920511304125,-79.0071717500022,39.7494461312808,92.6062121719208,86.7062146688834,1967.39938490478,1973.29938240782,NA
67,69,8.24553447710405,-74.5781150765905,40.6044212615235,-74.7635617579596,40.5587396708043,93.3409802317789,85.0954457546748,1965.78861599057,1974.03415046768,NA
83,84,1.39124450588235,-79.0071717500022,39.7494461312808,-79.2248317822695,39.8400022075222,93.9974566778031,92.6062121719208,1973.29938240782,1974.6906269137,NA
