node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.0481365981099,-76.595917707847,39.7108946585966,-76.1106794001057,39.4428925008007,13.0481365981099,0,1940.6061925655,1953.65432916361,NA
48,79,9.30000719558474,-76.595917707847,39.7108946585966,-76.4233215496306,39.5182818663707,9.30000719558474,0,1940.6061925655,1949.90619976109,NA
79,81,1.95691843515537,-76.4233215496306,39.5182818663707,-76.4598490297172,39.4663591274692,11.2569256307401,9.30000719558474,1949.90619976109,1951.86311819624,NA
49,75,0.373869166578324,-76.1106794001057,39.4428925008007,-76.1043730568093,39.5216899286643,13.4220057646882,13.0481365981099,1953.65432916361,1954.02819833019,NA
49,50,7.98070010739038,-76.1106794001057,39.4428925008007,-75.239318875789,40.4604658537738,21.0288367055003,13.0481365981099,1953.65432916361,1961.635029271,NA
50,51,0.527149104882547,-75.239318875789,40.4604658537738,-75.3195611347075,40.4145061475652,21.5559858103828,21.0288367055003,1961.635029271,1962.16217837588,NA
51,54,1.62785630935534,-75.3195611347075,40.4145061475652,-75.3610391737299,40.2860577181766,23.1838421197381,21.5559858103828,1962.16217837588,1963.79003468524,NA
50,63,2.2787604988619,-75.239318875789,40.4604658537738,-75.4651622993742,39.8728545074834,23.3075972043622,21.0288367055003,1961.635029271,1963.91378976986,NA
81,85,14.7662353067551,-76.4598490297172,39.4663591274692,-78.6397428326117,39.251100640853,26.0231609374953,11.2569256307401,1951.86311819624,1966.629353503,NA
54,55,5.18690049756668,-75.3610391737299,40.2860577181766,-75.444382309105,40.3692838795852,28.3707426173048,23.1838421197381,1963.79003468524,1968.97693518281,NA
75,76,15.9343700888862,-76.1043730568093,39.5216899286643,-75.8496276903066,39.5581563004454,29.3563758535744,13.4220057646882,1954.02819833019,1969.96256841908,NA
63,64,7.21050087573006,-75.4651622993742,39.8728545074834,-75.3110105471585,39.8624189073895,30.5180980800922,23.3075972043622,1963.91378976986,1971.12429064559,NA
55,57,2.76757663652655,-75.444382309105,40.3692838795852,-75.4855755726736,40.3783585304394,31.1383192538314,28.3707426173048,1968.97693518281,1971.74451181933,NA
64,65,6.48169567936497,-75.3110105471585,39.8624189073895,-74.0502497284609,41.1507545908421,36.9997937594572,30.5180980800922,1971.12429064559,1977.60598632496,NA
64,69,7.52226091500129,-75.3110105471585,39.8624189073895,-75.4405709820211,39.8715511453315,38.0403589950935,30.5180980800922,1971.12429064559,1978.64655156059,NA
85,86,12.2597364019062,-78.6397428326117,39.251100640853,-77.9928283940127,39.6956878564777,38.2828973394014,26.0231609374953,1966.629353503,1978.8890899049,NA
69,70,0.658992152570061,-75.4405709820211,39.8715511453315,-75.2516942031236,39.9637356169873,38.6993511476636,38.0403589950935,1978.64655156059,1979.30554371316,NA
81,82,27.6032189521104,-76.4598490297172,39.4663591274692,-77.5978570240516,37.6822831510767,38.8601445828505,11.2569256307401,1951.86311819624,1979.46633714835,NA
86,87,1.18166778340001,-77.9928283940127,39.6956878564777,-79.0343532708471,39.6069422571968,39.4645651228014,38.2828973394014,1978.8890899049,1980.0707576883,NA
57,60,9.20981422577488,-75.4855755726736,40.3783585304394,-74.9282345094486,40.8603913555542,40.3481334796062,31.1383192538314,1971.74451181933,1980.95432604511,NA
70,71,1.76227617061757,-75.2516942031236,39.9637356169873,-75.151886157709,39.9117582922,40.4616273182811,38.6993511476636,1979.30554371316,1981.06781988378,NA
71,73,0.194046190590566,-75.151886157709,39.9117582922,-75.1566286851242,39.9552657842707,40.6556735088717,40.4616273182811,1981.06781988378,1981.26186607437,NA
87,89,1.66202699282425,-79.0343532708471,39.6069422571968,-79.1135926357332,39.4450844956285,41.1265921156257,39.4645651228014,1980.0707576883,1981.73278468113,NA
71,72,0.9584526134675,-75.151886157709,39.9117582922,-74.9570985489565,39.7108894855001,41.4200799317486,40.4616273182811,1981.06781988378,1982.02627249725,NA
54,47,18.4099653147611,-75.3610391737299,40.2860577181766,-75.263556,40.100308,41.5938074344993,23.1838421197381,1963.79003468524,1982.2,US1_1982.2_40.100307922639_-75.2635559595569
76,16,12.7374315809249,-75.8496276903066,39.5581563004454,-75.892887,39.446592,42.0938074344993,29.3563758535744,1969.96256841908,1982.7,US1_1982.7_39.4465921146487_-75.8928865043993
65,67,5.27678446796103,-74.0502497284609,41.1507545908421,-74.0270760973674,41.1264145401579,42.2765782274182,36.9997937594572,1977.60598632496,1982.88277079292,NA
60,62,2.21568068994919,-74.9282345094486,40.8603913555542,-74.8003278978914,40.8134329364527,42.5638141695554,40.3481334796062,1980.95432604511,1983.17000673506,NA
57,58,11.7964524396093,-75.4855755726736,40.3783585304394,-74.7340528727441,40.4700199140334,42.9347716934407,31.1383192538314,1971.74451181933,1983.54096425894,NA
75,77,29.6316478653438,-76.1043730568093,39.5216899286643,-82.3056356960378,42.3185819300866,43.053653630032,13.4220057646882,1954.02819833019,1983.65984619553,NA
89,91,1.94897251734239,-79.1135926357332,39.4450844956285,-79.0843762493722,39.4491243492987,43.0755646329681,41.1265921156257,1981.73278468113,1983.68175719847,NA
55,56,14.8246752940099,-75.444382309105,40.3692838795852,-75.684123368677,40.1995753232582,43.1954179113147,28.3707426173048,1968.97693518281,1983.80161047682,NA
87,88,3.82096377304892,-79.0343532708471,39.6069422571968,-78.8582742706705,39.6080442637485,43.2855288958503,39.4645651228014,1980.0707576883,1983.89172146135,NA
72,46,2.07372750275049,-74.9570985489565,39.7108894855001,-75.119086,39.562845,43.4938074344991,41.4200799317486,1982.02627249725,1984.1,US1_1984.1_39.5628451006721_-75.1190855677716
91,92,0.612798403860296,-79.0843762493722,39.4491243492987,-80.461722376218,39.3561056575914,43.6883630368284,43.0755646329681,1983.68175719847,1984.29455560233,NA
73,74,3.11996071513124,-75.1566286851242,39.9552657842707,-73.1701965813876,40.7999994112016,43.7756342240029,40.6556735088717,1981.26186607437,1984.3818267895,NA
79,80,34.6843447800521,-76.4233215496306,39.5182818663707,-76.7058795453109,40.3637821151342,43.9843519756369,9.30000719558474,1949.90619976109,1984.59054454114,NA
72,44,3.27372750275054,-74.9570985489565,39.7108894855001,-74.807138,39.723204,44.6938074344992,41.4200799317486,1982.02627249725,1985.3,US1_1985.3_39.7232035795485_-74.8071379441857
82,83,5.85241347927504,-77.5978570240516,37.6822831510767,-77.8401124688019,37.6831570529863,44.7125580621256,38.8601445828505,1979.46633714835,1985.31875062763,NA
92,93,2.20957812356917,-80.461722376218,39.3561056575914,-80.4153616077531,39.3901396381241,45.8979411603975,43.6883630368284,1984.29455560233,1986.5041337259,NA
83,84,1.47790689879271,-77.8401124688019,37.6831570529863,-77.5410098285858,37.8802782443363,46.1904649609183,44.7125580621256,1985.31875062763,1986.79665752642,NA
63,17,23.686210230137,-75.4651622993742,39.8728545074834,-74.804444,40.414291,46.9938074344991,23.3075972043622,1963.91378976986,1987.6,US1_1987.6_40.4142907715317_-74.8044444908023
82,10,8.23366285164876,-77.5978570240516,37.6822831510767,-77.782995,37.916267,47.0938074344993,38.8601445828505,1979.46633714835,1987.7,US1_1987.7_37.9162668724056_-77.7829946110877
89,90,6.02080091160995,-79.1135926357332,39.4450844956285,-79.468963652142,39.1209342656978,47.1473930272356,41.1265921156257,1981.73278468113,1987.75358559274,NA
74,2,4.61817321049628,-73.1701965813876,40.7999994112016,-73.134861,40.717117,48.3938074344992,43.7756342240029,1984.3818267895,1989,US1_1989_40.7171174870142_-73.1348609390422
85,18,22.9706464970039,-78.6397428326117,39.251100640853,-78.721938,38.887269,48.9938074344991,26.0231609374953,1966.629353503,1989.6,US1_1989.6_38.8872691667683_-78.7219377197247
77,78,7.65519587705685,-82.3056356960378,42.3185819300866,-81.953130334773,42.0667271961099,50.7088495070888,43.053653630032,1983.65984619553,1991.31504207259,NA
51,52,29.2983097348888,-75.3195611347075,40.4145061475652,-75.0953361853524,40.2862580304669,50.8542955452716,21.5559858103828,1962.16217837588,1991.46048811077,NA
67,68,8.89708632476633,-74.0270760973674,41.1264145401579,-73.9267497734756,41.1634262912601,51.1736645521845,42.2765782274182,1982.88277079292,1991.77985711769,NA
78,3,0.684957927410419,-81.953130334773,42.0667271961099,-81.877133,42.101312,51.3938074344992,50.7088495070888,1991.31504207259,1992,US1_1992_42.1013124562707_-81.8771332165514
74,9,7.71817321049619,-73.1701965813876,40.7999994112016,-73.799798,40.647731,51.4938074344991,43.7756342240029,1984.3818267895,1992.1,US1_1992.1_40.6477308363326_-73.7997978993744
93,45,5.79586627410164,-80.4153616077531,39.3901396381241,-81.626212,41.996785,51.6938074344992,45.8979411603975,1986.5041337259,1992.3,US1_1992.3_41.9967848685347_-81.6262116633368
67,35,9.5172292070811,-74.0270760973674,41.1264145401579,-74.029402,40.941391,51.7938074344993,42.2765782274182,1982.88277079292,1992.4,US1_1992.4_40.9413913335663_-74.0294018934361
68,1,0.620142882314767,-73.9267497734756,41.1634262912601,-73.922122,41.114153,51.7938074344993,51.1736645521845,1991.77985711769,1992.4,US1_1992.4_41.1141525931698_-73.9221218149405
88,4,8.60827853864887,-78.8582742706705,39.6080442637485,-79.736439,39.63549,51.8938074344992,43.2855288958503,1983.89172146135,1992.5,US1_1992.5_39.635490349792_-79.736438704409
88,5,8.60827853864887,-78.8582742706705,39.6080442637485,-78.574209,39.792109,51.8938074344992,43.2855288958503,1983.89172146135,1992.5,US1_1992.5_39.7921086991491_-78.5742092446657
78,34,1.38495792741046,-81.953130334773,42.0667271961099,-81.67951,41.829615,52.0938074344993,50.7088495070888,1991.31504207259,1992.7,US1_1992.7_41.8296146959779_-81.6795099211485
77,12,9.24015380446736,-82.3056356960378,42.3185819300866,-82.258072,42.421102,52.2938074344993,43.053653630032,1983.65984619553,1992.9,US1_1992.9_42.421102078757_-82.258072496998
62,42,10.0299932649438,-74.8003278978914,40.8134329364527,-74.81227,40.931343,52.5938074344993,42.5638141695554,1983.17000673506,1993.2,US1_1993.2_40.9313427270034_-74.812269716581
60,61,12.6747666281603,-74.9282345094486,40.8603913555542,-74.8234276786309,40.8814924172237,53.0229001077665,40.3481334796062,1980.95432604511,1993.62909267327,NA
