node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.62157638324381,-76.6835499535287,39.3005724654004,-76.5558859562061,39.2924430166552,9.62157638324381,0,1938.21366658273,1947.83524296598,NA
48,81,18.5865098864181,-76.6835499535287,39.3005724654004,-76.7735058939859,39.3166185325787,18.5865098864181,0,1938.21366658273,1956.80017646915,NA
49,50,15.5455225425467,-76.5558859562061,39.2924430166552,-76.3293810419288,39.3120756727409,25.1670989257905,9.62157638324381,1947.83524296598,1963.38076550852,NA
50,52,2.98668526394081,-76.3293810419288,39.3120756727409,-75.9393812130312,39.5241778063819,28.1537841897314,25.1670989257905,1963.38076550852,1966.36745077246,NA
50,51,4.1755325460034,-76.3293810419288,39.3120756727409,-76.2017079801493,39.3310072909997,29.3426314717939,25.1670989257905,1963.38076550852,1967.55629805453,NA
52,53,4.56274072662382,-75.9393812130312,39.5241778063819,-75.123630380454,40.2336104259382,32.7165249163552,28.1537841897314,1966.36745077246,1970.93019149909,NA
53,54,1.42566781060798,-75.123630380454,40.2336104259382,-75.1380881873258,40.2308579710342,34.1421927269632,32.7165249163552,1970.93019149909,1972.3558593097,NA
54,55,0.132986299363118,-75.1380881873258,40.2308579710342,-75.125636902364,40.2356117197378,34.2751790263263,34.1421927269632,1972.3558593097,1972.48884560906,NA
53,66,1.76009938419075,-75.123630380454,40.2336104259382,-74.9601792191877,40.2872556008529,34.4766243005459,32.7165249163552,1970.93019149909,1972.69029088328,NA
81,82,16.4670369780643,-76.7735058939859,39.3166185325787,-78.9457756116722,39.0196372190608,35.0535468644824,18.5865098864181,1956.80017646915,1973.26721344721,NA
55,56,2.02516361970713,-75.125636902364,40.2356117197378,-74.9633769158016,40.22446180654,36.3003426460334,34.2751790263263,1972.48884560906,1974.51400922877,NA
66,67,2.87165224700206,-74.9601792191877,40.2872556008529,-74.9369790689852,40.418626146578,37.348276547548,34.4766243005459,1972.69029088328,1975.56194313028,NA
67,72,1.8623238430205,-74.9369790689852,40.418626146578,-75.1449820796037,40.2647511125032,39.2106003905685,37.348276547548,1975.56194313028,1977.4242669733,NA
72,73,0.720137732228096,-75.1449820796037,40.2647511125032,-75.1440437125193,40.2759080026741,39.9307381227966,39.2106003905685,1977.4242669733,1978.14440470553,NA
56,58,4.79650385498186,-74.9633769158016,40.22446180654,-74.9166946929195,40.3747631126326,41.0968465010153,36.3003426460334,1974.51400922877,1979.31051308375,NA
73,74,1.62715884765703,-75.1440437125193,40.2759080026741,-75.1802309690526,40.2398563374287,41.5578969704536,39.9307381227966,1978.14440470553,1979.77156355319,NA
82,83,6.70011178166832,-78.9457756116722,39.0196372190608,-78.5405194194314,39.6646466133478,41.7536586461507,35.0535468644824,1973.26721344721,1979.96732522888,NA
74,76,1.94690711082664,-75.1802309690526,40.2398563374287,-74.7535713512715,40.2232080361157,43.5048040812802,41.5578969704536,1979.77156355319,1981.71847066401,NA
74,75,2.04259359088455,-75.1802309690526,40.2398563374287,-75.2053143696417,39.44328105955,43.6004905613381,41.5578969704536,1979.77156355319,1981.81415714407,NA
55,47,9.71115439094126,-75.125636902364,40.2356117197378,-75.263556,40.100308,43.9863334172675,34.2751790263263,1972.48884560906,1982.2,US1_1982.2_40.100307922639_-75.2635559595569
83,84,2.43066904422736,-78.5405194194314,39.6646466133478,-78.6764067143053,39.6368333114702,44.1843276903781,41.7536586461507,1979.96732522888,1982.39799427311,NA
51,16,15.1437019454736,-76.2017079801493,39.3310072909997,-75.892887,39.446592,44.4863334172675,29.3426314717939,1967.55629805453,1982.7,US1_1982.7_39.4465921146487_-75.8928865043993
81,91,26.1689797801531,-76.7735058939859,39.3166185325787,-77.4797378793637,38.4092117317208,44.7554896665713,18.5865098864181,1956.80017646915,1982.9691562493,NA
49,80,35.3518047394199,-76.5558859562061,39.2924430166552,-76.5820198946448,39.5390086920372,44.9733811226637,9.62157638324381,1947.83524296598,1983.1870477054,NA
67,68,7.82489928553712,-74.9369790689852,40.418626146578,-74.1342444955155,41.0643378574357,45.1731758330851,37.348276547548,1975.56194313028,1983.38684241582,NA
76,77,2.25320484982205,-74.7535713512715,40.2232080361157,-73.7378509183909,40.7181140844414,45.7580089311023,43.5048040812802,1981.71847066401,1983.97167551383,NA
75,46,2.28584285592925,-75.2053143696417,39.44328105955,-75.119086,39.562845,45.8863334172674,43.6004905613381,1981.81415714407,1984.1,US1_1984.1_39.5628451006721_-75.1190855677716
58,59,4.97188542730578,-74.9166946929195,40.3747631126326,-74.8517547481722,40.4423105391121,46.068731928321,41.0968465010153,1979.31051308375,1984.28239851105,NA
84,85,2.16608069274804,-78.6764067143053,39.6368333114702,-78.5234088089825,39.7232413807553,46.3504083831261,44.1843276903781,1982.39799427311,1984.56407496586,NA
84,86,2.68663450195952,-78.6764067143053,39.6368333114702,-78.4852539439322,39.9193028322205,46.8709621923376,44.1843276903781,1982.39799427311,1985.08462877507,NA
54,64,12.8288177528489,-75.1380881873258,40.2308579710342,-75.0506353650729,40.5048352405231,46.971010479812,34.1421927269632,1972.3558593097,1985.18467706254,NA
75,44,3.48584285592929,-75.2053143696417,39.44328105955,-74.807138,39.723204,47.0863334172674,43.6004905613381,1981.81415714407,1985.3,US1_1985.3_39.7232035795485_-74.8071379441857
58,61,6.07702995927334,-74.9166946929195,40.3747631126326,-75.2610968549001,40.733631121628,47.1738764602886,41.0968465010153,1979.31051308375,1985.38754304302,NA
68,70,2.11883871917158,-74.1342444955155,41.0643378574357,-74.2269476280874,41.0284937517758,47.2920145522567,45.1731758330851,1983.38684241582,1985.50568113499,NA
86,90,0.641627001974616,-78.4852539439322,39.9193028322205,-78.4171897978112,40.1060041246923,47.5125891943122,46.8709621923376,1985.08462877507,1985.72625577704,NA
91,92,3.31180850514564,-77.4797378793637,38.4092117317208,-77.4670679792287,38.2020553251788,48.0672981717169,44.7554896665713,1982.9691562493,1986.28096475445,NA
56,57,12.9381229318594,-74.9633769158016,40.22446180654,-75.6718210766196,40.0040109545313,49.2384655778928,36.3003426460334,1974.51400922877,1987.45213216063,NA
86,87,2.43583450598682,-78.4852539439322,39.9193028322205,-79.5165756174693,39.9545212404746,49.3067966983244,46.8709621923376,1985.08462877507,1987.52046328106,NA
64,65,2.37915127124332,-75.0506353650729,40.5048352405231,-74.9308170614682,40.4683245530379,49.3501617510553,46.971010479812,1985.18467706254,1987.56382833379,NA
