node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.06084778643174,-76.6674600865083,39.8916211349,-75.8452279976276,40.1167491853695,2.06084778643174,0,1933.77398302441,1935.83483081084,NA
48,81,7.67604370450267,-76.6674600865083,39.8916211349,-78.0918437552493,38.9721620218146,7.67604370450267,0,1933.77398302441,1941.45002672891,NA
81,85,10.3090063785553,-78.0918437552493,38.9721620218146,-78.1415807293114,39.0190856308281,17.985050083058,7.67604370450267,1941.45002672891,1951.75903310747,NA
49,51,19.792506238737,-75.8452279976276,40.1167491853695,-75.7469976316018,39.8425140404107,21.8533540251687,2.06084778643174,1935.83483081084,1955.62733704958,NA
51,54,4.09656312351071,-75.7469976316018,39.8425140404107,-75.7638606091982,39.8190561006232,25.9499171486795,21.8533540251687,1955.62733704958,1959.72390017309,NA
54,55,1.19627107628764,-75.7638606091982,39.8190561006232,-75.5637197048343,39.833706062844,27.1461882249671,25.9499171486795,1959.72390017309,1960.92017124938,NA
85,86,17.611772702294,-78.1415807293114,39.0190856308281,-78.8301688072336,39.3836433925556,35.5968227853519,17.985050083058,1951.75903310747,1969.37080580976,NA
54,56,10.3230067542881,-75.7638606091982,39.8190561006232,-74.7173911146798,40.1068388160699,36.2729239029676,25.9499171486795,1959.72390017309,1970.04690692738,NA
56,69,1.0652725085279,-74.7173911146798,40.1068388160699,-74.7701938332217,40.2561496647015,37.3381964114955,36.2729239029676,1970.04690692738,1971.11217943591,NA
69,70,0.954110166968178,-74.7701938332217,40.2561496647015,-74.5883979594839,40.2916323100297,38.2923065784637,37.3381964114955,1971.11217943591,1972.06628960288,NA
56,57,4.44474936067426,-74.7173911146798,40.1068388160699,-74.9905146578226,40.2200119990448,40.7176732636418,36.2729239029676,1970.04690692738,1974.49165628805,NA
57,58,0.1729607697735,-74.9905146578226,40.2200119990448,-75.0085340137408,40.2279852175207,40.8906340334154,40.7176732636418,1974.49165628805,1974.66461705783,NA
70,75,4.71882689321524,-74.5883979594839,40.2916323100297,-74.6497402622863,40.2660432160674,43.0111334716789,38.2923065784637,1972.06628960288,1976.78511649609,NA
75,76,0.414782504831717,-74.6497402622863,40.2660432160674,-74.5520703408543,40.2878682601701,43.4259159765106,43.0111334716789,1976.78511649609,1977.19989900092,NA
58,59,2.89742792034295,-75.0085340137408,40.2279852175207,-75.2611138546234,40.3588484163129,43.7880619537583,40.8906340334154,1974.66461705783,1977.56204497817,NA
86,87,9.63215811795673,-78.8301688072336,39.3836433925556,-78.9395071451053,39.6124719994574,45.2289809033087,35.5968227853519,1969.37080580976,1979.00296392772,NA
59,61,2.56670145118941,-75.2611138546234,40.3588484163129,-74.7355439437969,40.9215762101594,46.3547634049477,43.7880619537583,1977.56204497817,1980.12874642936,NA
70,71,8.11795126242835,-74.5883979594839,40.2916323100297,-73.6673985413543,40.9982932283362,46.410257840892,38.2923065784637,1972.06628960288,1980.1842408653,NA
49,50,44.7335172456769,-75.8452279976276,40.1167491853695,-75.7529680806118,39.8219708819338,46.7943650321086,2.06084778643174,1935.83483081084,1980.56834805652,NA
87,89,1.79051218338549,-78.9395071451053,39.6124719994574,-79.1791358003113,39.5813635769873,47.0194930866942,45.2289809033087,1979.00296392772,1980.79347611111,NA
76,77,3.81512932660948,-74.5520703408543,40.2878682601701,-74.4864518125905,40.2756347645905,47.2410453031201,43.4259159765106,1977.19989900092,1981.01502832753,NA
89,90,0.370992895912423,-79.1791358003113,39.5813635769873,-79.1637161916936,39.5672427944767,47.3904859826066,47.0194930866942,1980.79347611111,1981.16446900702,NA
87,88,2.42339671816499,-78.9395071451053,39.6124719994574,-78.8497771877491,39.6879305914433,47.6523776214737,45.2289809033087,1979.00296392772,1981.42636064589,NA
77,79,0.638393045937878,-74.4864518125905,40.2756347645905,-74.5330006736624,40.2742741709204,47.879438349058,47.2410453031201,1981.01502832753,1981.65342137347,NA
81,82,40.3561201930178,-78.0918437552493,38.9721620218146,-77.7821361311523,38.032535923753,48.0321638975204,7.67604370450267,1941.45002672891,1981.80614692193,NA
61,64,1.74409138344539,-74.7355439437969,40.9215762101594,-74.527305664628,40.9720757866669,48.0988547883931,46.3547634049477,1980.12874642936,1981.8728378128,NA
58,47,7.53538294217262,-75.0085340137408,40.2279852175207,-75.263556,40.100308,48.426016975588,40.8906340334154,1974.66461705783,1982.2,US1_1982.2_40.100307922639_-75.2635559595569
59,60,4.83354489382871,-75.2611138546234,40.3588484163129,-75.4134567642052,40.2992225481484,48.621606847587,43.7880619537583,1977.56204497817,1982.395589872,NA
55,16,21.7798287506209,-75.5637197048343,39.833706062844,-75.892887,39.446592,48.926016975588,27.1461882249671,1960.92017124938,1982.7,US1_1982.7_39.4465921146487_-75.8928865043993
