node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.1995292196284,-78.5172018348069,39.2179497250121,-76.6165074420074,39.9274225150512,12.1995292196284,0,1935.85103383395,1948.05056305358,NA
49,51,16.8476882514661,-76.6165074420074,39.9274225150512,-76.6167575575548,39.9255873922361,29.0472174710945,12.1995292196284,1948.05056305358,1964.89825130505,NA
48,81,29.1771168891696,-78.5172018348069,39.2179497250121,-78.44711252066,39.1263062176097,29.1771168891696,0,1935.85103383395,1965.02815072312,NA
51,52,0.170212283263069,-76.6167575575548,39.9255873922361,-76.6269194774553,39.9629102911326,29.2174297543576,29.0472174710945,1964.89825130505,1965.06846358831,NA
51,80,0.642946774848042,-76.6167575575548,39.9255873922361,-76.5932790912577,39.9231821770473,29.6901642459426,29.0472174710945,1964.89825130505,1965.5411980799,NA
52,53,6.28251008347141,-76.6269194774553,39.9629102911326,-74.9831762219054,40.3582073836345,35.499939837829,29.2174297543576,1965.06846358831,1971.35097367178,NA
53,54,1.48455372798715,-74.9831762219054,40.3582073836345,-75.070119677929,40.4038267943129,36.9844935658162,35.499939837829,1971.35097367178,1972.83552739977,NA
53,66,1.48735129967282,-74.9831762219054,40.3582073836345,-74.8840248963439,40.3388830067561,36.9872911375018,35.499939837829,1971.35097367178,1972.83832497146,NA
66,67,0.809962755992359,-74.8840248963439,40.3388830067561,-75.0225241349844,40.5105648969534,37.7972538934942,36.9872911375018,1972.83832497146,1973.64828772745,NA
54,55,1.66846116502392,-75.070119677929,40.4038267943129,-75.0736666328896,40.4090541283593,38.6529547308401,36.9844935658162,1972.83552739977,1974.50398856479,NA
81,85,11.3478068680518,-78.44711252066,39.1263062176097,-78.2821712520963,39.2212751744215,40.5249237572214,29.1771168891696,1965.02815072312,1976.37595759117,NA
67,68,4.223405544141,-75.0225241349844,40.5105648969534,-75.0065978055728,40.3809967588211,42.0206594376352,37.7972538934942,1973.64828772745,1977.87169327159,NA
54,58,5.12316336724771,-75.070119677929,40.4038267943129,-75.0512518902413,40.3805679924011,42.1076569330639,36.9844935658162,1972.83552739977,1977.95869076702,NA
68,69,0.432562077761208,-75.0065978055728,40.3809967588211,-74.9604255174122,40.3420694616407,42.4532215153964,42.0206594376352,1977.87169327159,1978.30425534935,NA
85,86,2.1714600563641,-78.2821712520963,39.2212751744215,-78.527281624313,39.5594402053209,42.6963838135855,40.5249237572214,1976.37595759117,1978.54741764754,NA
69,70,1.08019837510931,-74.9604255174122,40.3420694616407,-74.9591046812614,40.3270736179906,43.5334198905057,42.4532215153964,1978.30425534935,1979.38445372446,NA
86,87,1.1964902472347,-78.527281624313,39.5594402053209,-78.2714561061096,39.6746434182091,43.8928740608202,42.6963838135855,1978.54741764754,1979.74390789477,NA
70,71,1.08882008949162,-74.9591046812614,40.3270736179906,-74.9613970468537,40.3443531371703,44.6222399799973,43.5334198905057,1979.38445372446,1980.47327381395,NA
81,82,15.6047360222729,-78.44711252066,39.1263062176097,-77.785201344335,37.8415639675515,44.7818529114425,29.1771168891696,1965.02815072312,1980.6328867454,NA
55,56,6.71818273026725,-75.0736666328896,40.4090541283593,-75.0418305663043,40.3701066279723,45.3711374611073,38.6529547308401,1974.50398856479,1981.22217129506,NA
58,60,3.6909905748399,-75.0512518902413,40.3805679924011,-74.9001715833813,40.8366283837808,45.7986475079038,42.1076569330639,1977.95869076702,1981.64968134186,NA
70,73,2.44692984591194,-74.9591046812614,40.3270736179906,-74.7853756422138,39.741575728761,45.9803497364176,43.5334198905057,1979.38445372446,1981.83138357037,NA
55,47,7.69601143520652,-75.0736666328896,40.4090541283593,-75.263556,40.100308,46.3489661660466,38.6529547308401,1974.50398856479,1982.2,US1_1982.2_40.100307922639_-75.2635559595569
71,72,1.77089060609788,-74.9613970468537,40.3443531371703,-73.1551540159466,41.0048614030529,46.3931305860952,44.6222399799973,1980.47327381395,1982.24416442005,NA
80,16,17.158801920104,-76.5932790912577,39.9231821770473,-75.892887,39.446592,46.8489661660466,29.6901642459426,1965.5411980799,1982.7,US1_1982.7_39.4465921146487_-75.8928865043993
87,88,3.26600630480661,-78.2714561061096,39.6746434182091,-78.9179693466055,39.6981644899666,47.1588803656268,43.8928740608202,1979.74390789477,1983.00991419958,NA
87,89,3.31590368265172,-78.2714561061096,39.6746434182091,-78.2467123739672,40.015922150298,47.2087777434719,43.8928740608202,1979.74390789477,1983.05981157743,NA
67,74,9.78045658038262,-75.0225241349844,40.5105648969534,-73.6554232569555,41.3924809938252,47.5777104738768,37.7972538934942,1973.64828772745,1983.42874430783,NA
82,83,2.91137655878506,-77.785201344335,37.8415639675515,-78.5957107199421,38.1543571082825,47.6932294702275,44.7818529114425,1980.6328867454,1983.54426330418,NA
60,61,2.25472847147351,-74.9001715833813,40.8366283837808,-74.5633150363599,40.84119999136,48.0533759793773,45.7986475079038,1981.64968134186,1983.90440981333,NA
89,90,0.906277494884932,-78.2467123739672,40.015922150298,-80.9172851423454,41.2232270967822,48.1150552383568,47.2087777434719,1983.05981157743,1983.96608907231,NA
56,57,2.77712921613293,-75.0418305663043,40.3701066279723,-75.0519983132927,40.3492608032728,48.1482666772403,45.3711374611073,1981.22217129506,1983.99930051119,NA
73,46,2.26861642962882,-74.7853756422138,39.741575728761,-75.119086,39.562845,48.2489661660465,45.9803497364176,1981.83138357037,1984.1,US1_1984.1_39.5628451006721_-75.1190855677716
60,63,2.68414005504329,-74.9001715833813,40.8366283837808,-74.9575719982865,40.8311264307577,48.482787562947,45.7986475079038,1981.64968134186,1984.3338213969,NA
83,84,1.25838897874697,-78.5957107199421,38.1543571082825,-78.6971833019272,38.0335900714402,48.9516184489745,47.6932294702275,1983.54426330418,1984.80265228293,NA
90,91,1.27860063729981,-80.9172851423454,41.2232270967822,-80.9210494712471,41.2055656696954,49.3936558756566,48.1150552383568,1983.96608907231,1985.24468970961,NA
73,44,3.46861642962886,-74.7853756422138,39.741575728761,-74.807138,39.723204,49.4489661660465,45.9803497364176,1981.83138357037,1985.3,US1_1985.3_39.7232035795485_-74.8071379441857
74,76,1.94641033323419,-73.6554232569555,41.3924809938252,-73.99288502186,41.1338142606471,49.524120807111,47.5777104738768,1983.42874430783,1985.37515464106,NA
66,17,14.7616750285446,-74.8840248963439,40.3388830067561,-74.804444,40.414291,51.7489661660465,36.9872911375018,1972.83832497146,1987.6,US1_1987.6_40.4142907715317_-74.8044444908023
82,10,7.06711325460413,-77.785201344335,37.8415639675515,-77.782995,37.916267,51.8489661660466,44.7818529114425,1980.6328867454,1987.7,US1_1987.7_37.9162668724056_-77.7829946110877
