node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.3363808981871,-78.1377882426554,38.2151868163412,-78.174328244354,38.2499715640886,17.3363808981871,0,1939.54615790594,1956.88253880413,NA
48,62,28.5544833671478,-78.1377882426554,38.2151868163412,-76.4713665870467,39.5742218894354,28.5544833671478,0,1939.54615790594,1968.10064127309,NA
62,64,3.92654875519916,-76.4713665870467,39.5742218894354,-76.3996996259942,39.6438653733077,32.4810321223469,28.5544833671478,1968.10064127309,1972.02719002829,NA
64,65,0.0290890252970684,-76.3996996259942,39.6438653733077,-76.39292520244,39.6636647583334,32.510121147644,32.4810321223469,1972.02719002829,1972.05627905359,NA
65,66,1.60949044615636,-76.39292520244,39.6636647583334,-76.61019295215,39.4063275104433,34.1196115938004,32.510121147644,1972.05627905359,1973.66576949974,NA
49,50,16.8683178846256,-78.174328244354,38.2499715640886,-78.4186989047249,38.6847453102081,34.2046987828127,17.3363808981871,1956.88253880413,1973.75085668875,NA
66,67,2.92026537308256,-76.61019295215,39.4063275104433,-74.8566187161806,40.1625286038366,37.0398769668829,34.1196115938004,1973.66576949974,1976.58603487282,NA
67,80,1.26445896925463,-74.8566187161806,40.1625286038366,-74.898155191937,40.1921726733454,38.3043359361376,37.0398769668829,1976.58603487282,1977.85049384208,NA
50,51,4.14463592860257,-78.4186989047249,38.6847453102081,-79.5654037618053,39.3449315664587,38.3493347114152,34.2046987828127,1973.75085668875,1977.89549261736,NA
67,68,1.59434925629022,-74.8566187161806,40.1625286038366,-74.7817860726928,40.2478874616551,38.6342262231732,37.0398769668829,1976.58603487282,1978.18038412911,NA
68,69,0.887166311926375,-74.7817860726928,40.2478874616551,-74.7882639625691,40.2495269741232,39.5213925350995,38.6342262231732,1978.18038412911,1979.06755044104,NA
51,52,2.17901822693639,-79.5654037618053,39.3449315664587,-79.587423708592,39.3219453571989,40.5283529383516,38.3493347114152,1977.89549261736,1980.07451084429,NA
49,59,24.2455562101801,-78.174328244354,38.2499715640886,-77.9201199197277,37.978752114217,41.5819371083672,17.3363808981871,1956.88253880413,1981.12809501431,NA
69,70,2.20761542276803,-74.7882639625691,40.2495269741232,-74.758102687488,40.3883608570942,41.7290079578676,39.5213925350995,1979.06755044104,1981.27516586381,NA
80,84,3.48420373405092,-74.898155191937,40.1921726733454,-74.9336063844517,40.4294841551186,41.7885396701885,38.3043359361376,1977.85049384208,1981.33469757613,NA
