node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.9811177560249,-75.6521009950586,39.3649360836656,-75.9955723316035,39.6605121800707,36.9811177560249,0,1946.50509530623,1983.48621306225,NA
48,50,1.01668689367091,-75.6521009950586,39.3649360836656,-75.6402506792758,39.4142937277544,1.01668689367091,0,1946.50509530623,1947.5217821999,NA
50,51,17.0462793240409,-75.6402506792758,39.4142937277544,-78.8225757856006,39.2057677983774,18.0629662177118,1.01668689367091,1947.5217821999,1964.56806152394,NA
50,64,20.0013196638546,-75.6402506792758,39.4142937277544,-75.9652454749093,39.4581114613651,21.0180065575255,1.01668689367091,1947.5217821999,1967.52310186375,NA
64,65,1.16466493294665,-75.9652454749093,39.4581114613651,-75.779866591918,39.5401228994494,22.1826714904721,21.0180065575255,1967.52310186375,1968.6877667967,NA
51,52,7.57139964576106,-78.8225757856006,39.2057677983774,-78.8056101026011,39.3678626451794,25.6343658634729,18.0629662177118,1964.56806152394,1972.1394611697,NA
65,67,5.64629919382114,-75.779866591918,39.5401228994494,-75.0742529461949,40.3525255605725,27.8289706842933,22.1826714904721,1968.6877667967,1974.33406599052,NA
67,68,0.617147419217144,-75.0742529461949,40.3525255605725,-75.0168797679823,40.3562833980028,28.4461181035104,27.8289706842933,1974.33406599052,1974.95121340974,NA
67,80,0.667096496938672,-75.0742529461949,40.3525255605725,-75.1189092854786,40.321423250048,28.4960671812319,27.8289706842933,1974.33406599052,1975.00116248746,NA
80,81,3.39827021170989,-75.1189092854786,40.321423250048,-75.0466785529957,40.3444010335849,31.8943373929418,28.4960671812319,1975.00116248746,1978.39943269917,NA
68,69,3.55791904882087,-75.0168797679823,40.3562833980028,-74.8446634582024,40.2220066571132,32.0040371523313,28.4461181035104,1974.95121340974,1978.50913245856,NA
80,84,4.07692647968166,-75.1189092854786,40.321423250048,-75.0515809448183,40.322385919619,32.5729936609136,28.4960671812319,1975.00116248746,1979.07808896714,NA
52,53,7.00140057045036,-78.8056101026011,39.3678626451794,-78.7600741690474,39.4870845249964,32.6357664339232,25.6343658634729,1972.1394611697,1979.14086174015,NA
65,66,10.6140849129726,-75.779866591918,39.5401228994494,-76.0695677987137,39.489634397037,32.7967564034448,22.1826714904721,1968.6877667967,1979.30185170967,NA
53,54,0.976785892837036,-78.7600741690474,39.4870845249964,-78.7929598406534,39.499209433635,33.6125523267603,32.6357664339232,1979.14086174015,1980.11764763299,NA
69,74,2.39975339891735,-74.8446634582024,40.2220066571132,-74.7709466344435,40.2407436998966,34.4037905512486,32.0040371523313,1978.50913245856,1980.90888585748,NA
74,75,0.508162870894989,-74.7709466344435,40.2407436998966,-74.7450044959104,40.2367987426531,34.9119534221436,34.4037905512486,1980.90888585748,1981.41704872837,NA
64,92,14.2322634071682,-75.9652454749093,39.4581114613651,-81.9804183188948,42.2300657570498,35.2502699646937,21.0180065575255,1967.52310186375,1981.75536527092,NA
51,61,17.5329750205894,-78.8225757856006,39.2057677983774,-78.1203831431576,38.2077279084367,35.5959412383012,18.0629662177118,1964.56806152394,1982.10103654453,NA
81,47,3.80056730083149,-75.0466785529957,40.3444010335849,-75.263556,40.100308,35.6949046937733,31.8943373929418,1978.39943269917,1982.2,US1_1982.2_40.100307922639_-75.2635559595569
54,55,2.13209482267886,-78.7929598406534,39.499209433635,-78.8567375990142,39.5290407312003,35.7446471494391,33.6125523267603,1980.11764763299,1982.24974245567,NA
75,76,0.978999933597297,-74.7450044959104,40.2367987426531,-74.6904220804197,40.2296368338371,35.8909533557409,34.9119534221436,1981.41704872837,1982.39604866197,NA
66,16,3.39814829032854,-76.0695677987137,39.489634397037,-75.892887,39.446592,36.1949046937733,32.7967564034448,1979.30185170967,1982.7,US1_1982.7_39.4465921146487_-75.8928865043993
54,56,2.78936049835363,-78.7929598406534,39.499209433635,-78.981507676023,39.9574094455947,36.4019128251139,33.6125523267603,1980.11764763299,1982.90700813134,NA
56,57,0.0708179688058976,-78.981507676023,39.9574094455947,-79.2765895606302,40.0756864040116,36.4727307939198,36.4019128251139,1982.90700813134,1982.97782610015,NA
76,79,0.844409106726772,-74.6904220804197,40.2296368338371,-74.7697723982342,39.7004172493427,36.7353624624677,35.8909533557409,1982.39604866197,1983.24045776869,NA
76,77,1.09703943355157,-74.6904220804197,40.2296368338371,-74.6446175513457,40.2215281092122,36.9879927892925,35.8909533557409,1982.39604866197,1983.49308809552,NA
57,58,0.813716801029777,-79.2765895606302,40.0756864040116,-79.2645328633032,40.0943964352402,37.2864475949496,36.4727307939198,1982.97782610015,1983.79154290118,NA
79,46,0.85954223130549,-74.7697723982342,39.7004172493427,-75.119086,39.562845,37.5949046937732,36.7353624624677,1983.24045776869,1984.1,US1_1984.1_39.5628451006721_-75.1190855677716
84,86,5.18022497191767,-75.0515809448183,40.322385919619,-75.0484872627885,40.6265720508461,37.7532186328313,32.5729936609136,1979.07808896714,1984.25831393906,NA
81,82,6.2670585263327,-75.0466785529957,40.3444010335849,-74.9997838063229,40.5721445129205,38.1613959192745,31.8943373929418,1978.39943269917,1984.6664912255,NA
79,44,2.05954223130554,-74.7697723982342,39.7004172493427,-74.807138,39.723204,38.7949046937732,36.7353624624677,1983.24045776869,1985.3,US1_1985.3_39.7232035795485_-74.8071379441857
86,89,1.34698772576854,-75.0484872627885,40.6265720508461,-74.9707953719001,40.6308908146944,39.1002063585998,37.7532186328313,1984.25831393906,1985.60530166483,NA
58,59,1.9886143063565,-79.2645328633032,40.0943964352402,-80.484086310716,41.667633012145,39.2750619013061,37.2864475949496,1983.79154290118,1985.78015720753,NA
77,78,2.64382324247199,-74.6446175513457,40.2215281092122,-73.5657803737098,40.9496938966792,39.6318160317645,36.9879927892925,1983.49308809552,1986.13691133799,NA
69,70,7.67379177808505,-74.8446634582024,40.2220066571132,-73.9156981490463,41.1974040126038,39.6778289304163,32.0040371523313,1978.50913245856,1986.18292423664,NA
82,83,1.83873505677725,-74.9997838063229,40.5721445129205,-74.8922653461146,40.5949915970996,40.0001309760518,38.1613959192745,1984.6664912255,1986.50522628228,NA
89,91,1.4464339594963,-74.9707953719001,40.6308908146944,-74.8667104471578,40.6926283121789,40.5466403180961,39.1002063585998,1985.60530166483,1987.05173562432,NA
68,17,12.6487865902628,-75.0168797679823,40.3562833980028,-74.804444,40.414291,41.0949046937732,28.4461181035104,1974.95121340974,1987.6,US1_1987.6_40.4142907715317_-74.8044444908023
61,10,5.59896345547208,-78.1203831431576,38.2077279084367,-77.782995,37.916267,41.1949046937733,35.5959412383012,1982.10103654453,1987.7,US1_1987.7_37.9162668724056_-77.7829946110877
78,2,2.8630886620088,-73.5657803737098,40.9496938966792,-73.134861,40.717117,42.4949046937733,39.6318160317645,1986.13691133799,1989,US1_1989_40.7171174870142_-73.1348609390422
61,62,6.9621076339112,-78.1203831431576,38.2077279084367,-78.5591818549997,38.135958238799,42.5580488722124,35.5959412383012,1982.10103654453,1989.06314417844,NA
62,63,0.00633937728802714,-78.5591818549997,38.135958238799,-78.5833709248857,38.1332776515925,42.5643882495004,42.5580488722124,1989.06314417844,1989.06948355573,NA
59,60,3.42284920645517,-80.484086310716,41.667633012145,-80.6545445841214,41.8734518569182,42.6979111077612,39.2750619013061,1985.78015720753,1989.20300641399,NA
92,93,7.55213590008644,-81.9804183188948,42.2300657570498,-81.946188355489,42.0479541002363,42.8024058647801,35.2502699646937,1981.75536527092,1989.30750117101,NA
52,18,17.4605388303003,-78.8056101026011,39.3678626451794,-78.721938,38.887269,43.0949046937732,25.6343658634729,1972.1394611697,1989.6,US1_1989.6_38.8872691667683_-78.7219377197247
89,90,4.3358439365727,-74.9707953719001,40.6308908146944,-74.9222088512917,40.6653237008638,43.4360502951725,39.1002063585998,1985.60530166483,1989.9411456014,NA
70,72,3.82792351561457,-73.9156981490463,41.1974040126038,-74.0273443624012,41.1433172719073,43.5057524460309,39.6778289304163,1986.18292423664,1990.01084775226,NA
86,87,7.12615170135323,-75.0484872627885,40.6265720508461,-74.6302359096938,40.6975066401713,44.8793703341845,37.7532186328313,1984.25831393906,1991.38446564041,NA
72,73,1.59857299689423,-74.0273443624012,41.1433172719073,-73.9726087951246,41.1425460162459,45.1043254429251,43.5057524460309,1990.01084775226,1991.60942074915,NA
93,3,2.69249882899312,-81.946188355489,42.0479541002363,-81.877133,42.101312,45.4949046937733,42.8024058647801,1989.30750117101,1992,US1_1992_42.1013124562707_-81.8771332165514
78,9,5.9630886620087,-73.5657803737098,40.9496938966792,-73.799798,40.647731,45.5949046937732,39.6318160317645,1986.13691133799,1992.1,US1_1992.1_40.6477308363326_-73.7997978993744
60,45,3.09699358601197,-80.6545445841214,41.8734518569182,-81.626212,41.996785,45.7949046937732,42.6979111077612,1989.20300641399,1992.3,US1_1992.3_41.9967848685347_-81.6262116633368
72,35,2.38915224774246,-74.0273443624012,41.1433172719073,-74.029402,40.941391,45.8949046937733,43.5057524460309,1990.01084775226,1992.4,US1_1992.4_40.9413913335663_-74.0294018934361
73,1,0.790579250848225,-73.9726087951246,41.1425460162459,-73.922122,41.114153,45.8949046937733,45.1043254429251,1991.60942074915,1992.4,US1_1992.4_41.1141525931698_-73.9221218149405
55,4,10.2502575443341,-78.8567375990142,39.5290407312003,-79.736439,39.63549,45.9949046937733,35.7446471494391,1982.24974245567,1992.5,US1_1992.5_39.635490349792_-79.736438704409
55,5,10.2502575443341,-78.8567375990142,39.5290407312003,-78.574209,39.792109,45.9949046937733,35.7446471494391,1982.24974245567,1992.5,US1_1992.5_39.7921086991491_-78.5742092446657
93,34,3.39249882899317,-81.946188355489,42.0479541002363,-81.67951,41.829615,46.1949046937733,42.8024058647801,1989.30750117101,1992.7,US1_1992.7_41.8296146959779_-81.6795099211485
92,12,11.1446347290797,-81.9804183188948,42.2300657570498,-82.258072,42.421102,46.3949046937733,35.2502699646937,1981.75536527092,1992.9,US1_1992.9_42.421102078757_-82.258072496998
91,42,6.14826437567719,-74.8667104471578,40.6926283121789,-74.81227,40.931343,46.6949046937733,40.5466403180961,1987.05173562432,1993.2,US1_1993.2_40.9313427270034_-74.812269716581
63,8,4.93051644427281,-78.5833709248857,38.1332776515925,-76.079573,31.757727,47.4949046937733,42.5643882495004,1989.06948355573,1994,US1_1994_31.7577266486116_-76.0795734056791
63,43,5.23051644427276,-78.5833709248857,38.1332776515925,-78.907793,36.605867,47.7949046937732,42.5643882495004,1989.06948355573,1994.3,US1_1994.3_36.6058668237272_-78.9077934979881
59,7,8.71984279246719,-80.484086310716,41.667633012145,-80.83924,41.254581,47.9949046937733,39.2750619013061,1985.78015720753,1994.5,US1_1994.5_41.2545813299459_-80.8392397171703
77,15,11.3069119044807,-74.6446175513457,40.2215281092122,-74.676383,40.193803,48.2949046937732,36.9879927892925,1983.49308809552,1994.8,US1_1994.8_40.1938030796519_-74.6763825464203
70,71,9.21806461826751,-73.9156981490463,41.1974040126038,-74.0125495939453,41.2033233349655,48.8958935486838,39.6778289304163,1986.18292423664,1995.40098885491,NA
87,88,4.03649647970155,-74.6302359096938,40.6975066401713,-74.5644479730149,40.7174433577572,48.915866813886,44.8793703341845,1991.38446564041,1995.42096212011,NA
90,39,7.2588543986008,-74.9222088512917,40.6653237008638,-74.81404,41.014309,50.6949046937733,43.4360502951725,1989.9411456014,1997.2,US1_1997.2_41.0143091585994_-74.8140400156763
84,85,18.8601554121026,-75.0515809448183,40.322385919619,-75.1632919743851,40.3031564531891,51.4331490730162,32.5729936609136,1979.07808896714,1997.93824437924,NA
74,20,21.6911141425245,-74.7709466344435,40.2407436998966,-75.591233,39.563305,56.0949046937732,34.4037905512486,1980.90888585748,2002.6,US1_2002.6_39.5633053685274_-75.5912333634694
91,36,15.5482643756771,-74.8667104471578,40.6926283121789,-74.067429,41.086377,56.0949046937732,40.5466403180961,1987.05173562432,2002.6,US1_2002.6_41.0863774189694_-74.067429040172
73,41,10.990579250848,-73.9726087951246,41.1425460162459,-73.966198,41.136432,56.0949046937732,45.1043254429251,1991.60942074915,2002.6,US1_2002.6_41.1364322024915_-73.9661981090762
71,38,7.19901114508933,-74.0125495939453,41.2033233349655,-73.888534,41.244918,56.0949046937732,48.8958935486838,1995.40098885491,2002.6,US1_2002.6_41.2449182843677_-73.8885335758149
88,26,7.17903787988712,-74.5644479730149,40.7174433577572,-74.628366,40.52552,56.0949046937732,48.915866813886,1995.42096212011,2002.6,US1_2002.6_40.525520362866_-74.6283659835516
75,11,21.2829512716297,-74.7450044959104,40.2367987426531,-74.949339,40.229612,56.1949046937733,34.9119534221436,1981.41704872837,2002.7,US1_2002.7_40.2296123814789_-74.9493388641127
83,29,16.1947737177215,-74.8922653461146,40.5949915970996,-75.093569,40.206039,56.1949046937733,40.0001309760518,1986.50522628228,2002.7,US1_2002.7_40.2060389959861_-75.0935692200729
87,23,11.3155343595888,-74.6302359096938,40.6975066401713,-74.756245,40.696467,56.1949046937733,44.8793703341845,1991.38446564041,2002.7,US1_2002.7_40.6964671144757_-74.756244971829
83,25,16.6947737177215,-74.8922653461146,40.5949915970996,-74.916647,40.756034,56.6949046937733,40.0001309760518,1986.50522628228,2003.2,US1_2003.2_40.7560342299526_-74.9166467428299
56,37,20.4929918686595,-78.981507676023,39.9574094455947,-78.338321,40.157935,56.8949046937733,36.4019128251139,1982.90700813134,2003.4,US1_2003.4_40.1579346779354_-78.3383210509227
57,14,20.4221738998536,-79.2765895606302,40.0756864040116,-79.355613,40.19171,56.8949046937733,36.4727307939198,1982.97782610015,2003.4,US1_2003.4_40.1917101188312_-79.3556129780553
49,6,19.9137869377484,-75.9955723316035,39.6605121800707,-77.030082,40.396444,56.8949046937733,36.9811177560249,1983.48621306225,2003.4,US1_2003.4_40.3964440245074_-77.0300822721426
58,22,19.6084570988238,-79.2645328633032,40.0943964352402,-79.285824,39.33187,56.8949046937733,37.2864475949496,1983.79154290118,2003.4,US1_2003.4_39.3318698621545_-79.2858244765735
60,33,14.1969935860121,-80.6545445841214,41.8734518569182,-80.061265,39.919487,56.8949046937733,42.6979111077612,1989.20300641399,2003.4,US1_2003.4_39.919487189456_-80.0612650701152
71,28,7.99901114508952,-74.0125495939453,41.2033233349655,-73.57225,41.502421,56.8949046937733,48.8958935486838,1995.40098885491,2003.4,US1_2003.4_41.5024211305221_-73.5722497491572
62,27,14.4368558215608,-78.5591818549997,38.135958238799,-78.641717,38.083679,56.9949046937733,42.5580488722124,1989.06314417844,2003.5,US1_2003.5_38.0836791154363_-78.6417172377053
88,40,8.37903787988716,-74.5644479730149,40.7174433577572,-74.543803,40.782482,57.2949046937732,48.915866813886,1995.42096212011,2003.8,US1_2003.8_40.7824818239152_-74.5438033907498
85,24,6.26175562075715,-75.1632919743851,40.3031564531891,-75.248495,40.288903,57.6949046937733,51.4331490730162,1997.93824437924,2004.2,US1_2004.2_40.2889033233427_-75.2484950907015
53,19,25.35913825985,-78.7600741690474,39.4870845249964,-78.381012,39.506123,57.9949046937733,32.6357664339232,1979.14086174015,2004.5,US1_2004.5_39.5061228548967_-78.3810117660714
66,31,25.1981482903285,-76.0695677987137,39.489634397037,-76.576428,39.545419,57.9949046937733,32.7967564034448,1979.30185170967,2004.5,US1_2004.5_39.5454186995333_-76.5764275077104
49,30,21.1137869377482,-75.9955723316035,39.6605121800707,-75.855745,39.691897,58.0949046937732,36.9811177560249,1983.48621306225,2004.6,US1_2004.6_39.6918971376396_-75.8557452811096
82,21,20.0335087744988,-74.9997838063229,40.5721445129205,-75.140629,40.545151,58.1949046937733,38.1613959192745,1984.6664912255,2004.7,US1_2004.7_40.5451510666271_-75.1406287075836
90,13,14.7588543986008,-74.9222088512917,40.6653237008638,-75.205961,40.699288,58.1949046937733,43.4360502951725,1989.9411456014,2004.7,US1_2004.7_40.6992875161765_-75.2059607296429
85,32,6.76175562075715,-75.1632919743851,40.3031564531891,-75.72676,39.910503,58.1949046937733,51.4331490730162,1997.93824437924,2004.7,US1_2004.7_39.9105025041463_-75.7267603794706
