node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.6668948852117,-76.5746987434279,39.7039372489378,-77.96198483542,37.8134095183233,26.6668948852117,0,1930.78998172451,1957.45687660972,NA
48,62,0.742145275732128,-76.5746987434279,39.7039372489378,-76.5342001859371,39.7223428287172,0.742145275732128,0,1930.78998172451,1931.53212700024,NA
62,63,38.5257016971352,-76.5342001859371,39.7223428287172,-75.952199860568,39.3161305140906,39.2678469728673,0.742145275732128,1931.53212700024,1970.05782869738,NA
63,68,1.67499449119747,-75.952199860568,39.3161305140906,-75.3956839556962,39.895824147085,40.9428414640648,39.2678469728673,1970.05782869738,1971.73282318858,NA
68,69,1.44984861084485,-75.3956839556962,39.895824147085,-74.7023511502458,40.2653186578089,42.3926900749096,40.9428414640648,1971.73282318858,1973.18267179942,NA
69,70,0.740307895856095,-74.7023511502458,40.2653186578089,-74.7357036444762,40.2057126068603,43.1329979707657,42.3926900749096,1973.18267179942,1973.92297969528,NA
49,53,17.0055069623671,-77.96198483542,37.8134095183233,-77.837237912374,39.0440891857077,43.6724018475789,26.6668948852117,1957.45687660972,1974.46238357209,NA
63,64,6.85860498786453,-75.952199860568,39.3161305140906,-76.1682738590843,39.401126163612,46.1264519607318,39.2678469728673,1970.05782869738,1976.91643368524,NA
68,81,5.46442183825376,-75.3956839556962,39.895824147085,-75.3521584859445,40.0852762574818,46.4072633023185,40.9428414640648,1971.73282318858,1977.19724502683,NA
70,71,3.63554069231894,-74.7357036444762,40.2057126068603,-74.8052012469639,40.2200936513669,46.7685386630847,43.1329979707657,1973.92297969528,1977.5585203876,NA
81,82,1.06129294919414,-75.3521584859445,40.0852762574818,-75.1282816427636,40.1481046519782,47.4685562515127,46.4072633023185,1977.19724502683,1978.25853797602,NA
71,72,0.835914755845714,-74.8052012469639,40.2200936513669,-74.7916532506139,40.2383479111233,47.6044534189304,46.7685386630847,1977.5585203876,1978.39443514344,NA
64,65,1.69100073231049,-76.1682738590843,39.401126163612,-76.1044338310891,39.4005010957925,47.8174526930423,46.1264519607318,1976.91643368524,1978.60743441755,NA
