node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0538590565371422,-74.9749858106108,41.995152912222,-75.1117806877617,42.0644381509528,0.0538590565371422,0,1970.06273924662,1970.11659830316,NA
48,50,0.0291696808132116,-74.9749858106108,41.995152912222,-75.2910626687198,42.0508570276673,0.0291696808132116,0,1970.06273924662,1970.09190892743,NA
50,63,0.329884373570493,-75.2910626687198,42.0508570276673,-76.392395673871,40.3584399076072,0.359054054383705,0.0291696808132116,1970.09190892743,1970.421793301,NA
50,51,0.354294990259064,-75.2910626687198,42.0508570276673,-75.4221579641338,42.0558011815649,0.383464671072275,0.0291696808132116,1970.09190892743,1970.44620391769,NA
63,84,0.0287953567965076,-76.392395673871,40.3584399076072,-76.4078641949117,40.3227076212787,0.387849411180213,0.359054054383705,1970.421793301,1970.4505886578,NA
51,52,0.0571610018246105,-75.4221579641338,42.0558011815649,-75.4478893626993,42.0984971926064,0.440625672896886,0.383464671072275,1970.44620391769,1970.50336491952,NA
52,53,0.0880675200243317,-75.4478893626993,42.0984971926064,-75.3741071147412,41.9600197764689,0.528693192921217,0.440625672896886,1970.50336491952,1970.59143243954,NA
51,55,0.161266088316594,-75.4221579641338,42.0558011815649,-75.4145370864106,42.6634105580735,0.54473075938887,0.383464671072275,1970.44620391769,1970.60747000601,NA
52,33,0.123662080481722,-75.4478893626993,42.0984971926064,-75.691325,41.91313,0.564287753378608,0.440625672896886,1970.50336491952,1970.627027,US1_1970.627027_41.9131304252912_-75.6913253408026
55,56,0.0227176009606325,-75.4145370864106,42.6634105580735,-75.2231532507123,42.4438676771161,0.567448360349502,0.54473075938887,1970.60747000601,1970.63018760697,NA
53,54,0.123347766074737,-75.3741071147412,41.9600197764689,-75.2920532391988,42.0339824277361,0.652040958995954,0.528693192921217,1970.59143243954,1970.71478020562,NA
84,89,0.269982311953278,-76.4078641949117,40.3227076212787,-76.3913614303696,40.2694925595387,0.657831723133491,0.387849411180213,1970.4505886578,1970.72057096975,NA
55,57,0.134729989261906,-75.4145370864106,42.6634105580735,-75.2380724332339,42.0344987707496,0.679460748650776,0.54473075938887,1970.60747000601,1970.74219999527,NA
49,16,0.677549696841417,-75.1117806877617,42.0644381509528,-74.5325,42.482084,0.73140875337856,0.0538590565371422,1970.11659830316,1970.794148,US1_1970.794148_42.4820837289608_-74.5324996909655
89,90,0.0739008826336232,-76.3913614303696,40.2694925595387,-76.3637709750723,39.6197894861548,0.731732605767114,0.657831723133491,1970.72057096975,1970.79447185239,NA
56,26,0.169325393029041,-75.2231532507123,42.4438676771161,-75.180349,43.149743,0.736773753378543,0.567448360349502,1970.63018760697,1970.799513,US1_1970.799513_43.149743343226_-75.1803494318709
89,1,0.100835030245143,-76.3913614303696,40.2694925595387,-76.482718,40.440378,0.758666753378634,0.657831723133491,1970.72057096975,1970.821406,US1_1970.821406_40.4403775452998_-76.4827182075525
57,58,0.0802789468404583,-75.2380724332339,42.0344987707496,-75.1290214045192,41.8628484513806,0.759739695491234,0.679460748650776,1970.74219999527,1970.82247894211,NA
49,32,0.720697696841391,-75.1117806877617,42.0644381509528,-75.190181,41.844241,0.774556753378533,0.0538590565371422,1970.11659830316,1970.837296,US1_1970.837296_41.8442406357064_-75.1901805071968
53,17,0.269721560457334,-75.3741071147412,41.9600197764689,-76.262265,41.834329,0.798414753378552,0.528693192921217,1970.59143243954,1970.861154,US1_1970.861154_41.83432930774_-76.2622649726028
54,46,0.150451794382761,-75.2920532391988,42.0339824277361,-75.38619,42.086462,0.802492753378715,0.652040958995954,1970.71478020562,1970.865232,US1_1970.865232_42.0864618227853_-75.3861904514064
63,64,0.486295368244342,-76.392395673871,40.3584399076072,-76.9097342003132,40.5315139240799,0.845349422628047,0.359054054383705,1970.421793301,1970.90808866925,NA
58,36,0.123354057887369,-75.1290214045192,41.8628484513806,-74.53181,42.063279,0.883093753378603,0.759739695491234,1970.82247894211,1970.945833,US1_1970.945833_42.0632791538717_-74.531810155215
58,59,0.171185939132137,-75.1290214045192,41.8628484513806,-74.1472113827909,41.5469692398816,0.930925634623371,0.759739695491234,1970.82247894211,1970.99366488124,NA
57,60,0.256261545198981,-75.2380724332339,42.0344987707496,-75.0742395757785,41.7943913477722,0.935722293849757,0.679460748650776,1970.74219999527,1970.99846154047,NA
64,65,0.150848835455527,-76.9097342003132,40.5315139240799,-77.1339883833097,40.7609817238382,0.996198258083574,0.845349422628047,1970.90808866925,1971.0589375047,NA
59,37,0.0888101187551698,-74.1472113827909,41.5469692398816,-74.094552,41.843584,1.01973575337854,0.930925634623371,1970.99366488124,1971.082475,US1_1971.082475_41.843584057988_-74.0945520564803
56,21,0.461571393029018,-75.2231532507123,42.4438676771161,-75.160412,42.466358,1.02901975337852,0.567448360349502,1970.63018760697,1971.091759,US1_1971.091759_42.4663577174108_-75.1604123679389
90,93,0.29910522605649,-76.3637709750723,39.6197894861548,-76.3200268689721,39.5799199264902,1.0308378318236,0.731732605767114,1970.79447185239,1971.09357707844,NA
93,2,0.00819992155508942,-76.3200268689721,39.5799199264902,-76.353944,39.583582,1.03903775337869,1.0308378318236,1971.09357707844,1971.101777,US1_1971.101777_39.5835817488294_-76.3539438082866
90,91,0.321222450224866,-76.3637709750723,39.6197894861548,-76.1616691675819,39.1967536698377,1.05295505599198,0.731732605767114,1970.79447185239,1971.11569430261,NA
64,80,0.238315445115731,-76.9097342003132,40.5315139240799,-76.7336656746122,40.5377372781232,1.08366486774378,0.845349422628047,1970.90808866925,1971.14640411437,NA
80,47,0.000497885634786144,-76.7336656746122,40.5377372781232,-76.698274,40.540562,1.08416275337856,1.08366486774378,1971.14640411437,1971.146902,US1_1971.146902_40.5405616377401_-76.6982738378814
59,14,0.175592118755254,-74.1472113827909,41.5469692398816,-74.141571,41.379506,1.10651775337863,0.930925634623371,1970.99366488124,1971.169257,US1_1971.169257_41.379506478996_-74.1415710471358
91,27,0.089015697386607,-76.1616691675819,39.1967536698377,-76.22134,39.359068,1.14197075337859,1.05295505599198,1971.11569430261,1971.20471,US1_1971.20471_39.3590681902978_-76.2213396010139
65,66,0.205336258500374,-77.1339883833097,40.7609817238382,-79.0607025762105,40.2679582044126,1.20153451658395,0.996198258083574,1971.0589375047,1971.26427376321,NA
93,19,0.215654921555071,-76.3200268689721,39.5799199264902,-75.649904,39.5877,1.24649275337867,1.0308378318236,1971.09357707844,1971.309232,US1_1971.309232_39.5877003739185_-75.6499037668399
80,81,0.207100193334121,-76.7336656746122,40.5377372781232,-76.9764013770343,40.919251936499,1.2907650610779,1.08366486774378,1971.14640411437,1971.3535043077,NA
54,24,0.668184794382668,-75.2920532391988,42.0339824277361,-74.914618,42.161339,1.32022575337862,0.652040958995954,1970.71478020562,1971.382965,US1_1971.382965_42.1613387409183_-74.9146182164875
65,22,0.443625495295045,-77.1339883833097,40.7609817238382,-76.548747,41.177274,1.43982375337862,0.996198258083574,1971.0589375047,1971.502563,US1_1971.502563_41.1772740470121_-76.5487468377767
81,13,0.392005692300678,-76.9764013770343,40.919251936499,-77.353699,40.923138,1.68277075337858,1.2907650610779,1971.3535043077,1971.74551,US1_1971.74551_40.9231384006953_-77.3536986457139
60,62,0.838455353330147,-75.0742395757785,41.7943913477722,-74.9186458895594,42.2469121018893,1.7741776471799,0.935722293849757,1970.99846154047,1971.8369168938,NA
62,45,0.0261461061987163,-74.9186458895594,42.2469121018893,-75.266381,42.428073,1.80032375337862,1.7741776471799,1971.8369168938,1971.863063,US1_1971.863063_42.4280731351574_-75.266381016521
60,61,0.928449732860827,-75.0742395757785,41.7943913477722,-74.8846607873746,41.7815143921198,1.86417202671058,0.935722293849757,1970.99846154047,1971.92691127333,NA
62,6,0.153552106198781,-74.9186458895594,42.2469121018893,-74.934161,42.001652,1.92772975337869,1.7741776471799,1971.8369168938,1971.990469,US1_1971.990469_42.0016518360293_-74.9341609055356
66,67,0.876883048236728,-79.0607025762105,40.2679582044126,-78.9563125036464,40.4533157521741,2.07841756482068,1.20153451658395,1971.26427376321,1972.14115681144,NA
91,92,1.16876772794007,-76.1616691675819,39.1967536698377,-76.0471610719281,39.2803962420318,2.22172278393205,1.05295505599198,1971.11569430261,1972.28446203055,NA
61,18,0.46050172666795,-74.8846607873746,41.7815143921198,-74.857328,41.921108,2.32467375337853,1.86417202671058,1971.92691127333,1972.387413,US1_1972.387413_41.9211081223947_-74.857328131663
67,71,0.542562561087387,-78.9563125036464,40.4533157521741,-79.1643765854085,40.2441435131405,2.62098012590806,2.07841756482068,1972.14115681144,1972.68371937253,NA
67,68,0.559040235674072,-78.9563125036464,40.4533157521741,-78.6568092043429,39.9654731815658,2.63745780049475,2.07841756482068,1972.14115681144,1972.70019704712,NA
92,20,0.511285969446561,-76.0471610719281,39.2803962420318,-75.845539,39.068965,2.73300875337861,2.22172278393205,1972.28446203055,1972.795748,US1_1972.795748_39.0689646018627_-75.8455387194611
68,69,0.149410406769725,-78.6568092043429,39.9654731815658,-78.224932074096,39.8193545411839,2.78686820726447,2.63745780049475,1972.70019704712,1972.84960745389,NA
69,31,0.00324254611412655,-78.224932074096,39.8193545411839,-78.200995,39.77045,2.7901107533786,2.78686820726447,1972.84960745389,1972.85285,US1_1972.85285_39.7704502999585_-78.2009947466648
