node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.85411643910518,-72.0282049177939,35.3720518260432,-73.481792894364,37.1746167429294,8.85411643910518,0,1965.18157237784,1974.03568881694,NA
48,53,3.12687584427803,-72.0282049177939,35.3720518260432,-75.7700527272129,41.931894350452,3.12687584427803,0,1965.18157237784,1968.30844822211,NA
53,54,0.366820682095764,-75.7700527272129,41.931894350452,-75.6646327225024,41.5897702008943,3.4936965263738,3.12687584427803,1968.30844822211,1968.67526890421,NA
54,55,0.382045826526053,-75.6646327225024,41.5897702008943,-75.3130406021424,41.4072949907578,3.87574235289985,3.4936965263738,1968.67526890421,1969.05731473074,NA
55,56,0.632003703506577,-75.3130406021424,41.4072949907578,-76.2449742849808,40.87960649906,4.50774605640643,3.87574235289985,1969.05731473074,1969.68931843424,NA
53,82,1.68910448992864,-75.7700527272129,41.931894350452,-75.4743341633757,41.9997835789114,4.81598033420667,3.12687584427803,1968.30844822211,1969.99755271204,NA
56,77,0.364512013636336,-76.2449742849808,40.87960649906,-76.1884675340431,40.4489061568744,4.87225807004276,4.50774605640643,1969.68931843424,1970.05383044788,NA
82,86,0.227404844007218,-75.4743341633757,41.9997835789114,-75.1576306916453,42.0307008366964,5.04338517821389,4.81598033420667,1969.99755271204,1970.22495755605,NA
86,87,0.0603301812166706,-75.1576306916453,42.0307008366964,-75.1069442109806,42.0361950799667,5.10371535943056,5.04338517821389,1970.22495755605,1970.28528773727,NA
82,83,0.305141073299296,-75.4743341633757,41.9997835789114,-75.8378863859125,42.0461501874472,5.12112140750597,4.81598033420667,1969.99755271204,1970.30269378534,NA
83,85,0.0101869607790022,-75.8378863859125,42.0461501874472,-75.6859292648168,41.9774710805649,5.13130836828497,5.12112140750597,1970.30269378534,1970.31288074612,NA
87,88,0.13876733148382,-75.1069442109806,42.0361950799667,-74.7938931052595,42.2160741536349,5.24248269091438,5.10371535943056,1970.28528773727,1970.42405506875,NA
88,91,0.0902817700514476,-74.7938931052595,42.2160741536349,-74.4403017243166,41.9668926730131,5.33276446096583,5.24248269091438,1970.42405506875,1970.5143368388,NA
88,89,0.124004378721317,-74.7938931052595,42.2160741536349,-74.7284461536403,42.0772488637383,5.3664870696357,5.24248269091438,1970.42405506875,1970.54805944747,NA
83,84,0.286483336618694,-75.8378863859125,42.0461501874472,-75.3206126812144,41.7647508409021,5.40760474412466,5.12112140750597,1970.30269378534,1970.58917712196,NA
