node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0866941932118266,-77.0423220465311,40.2329671875409,-76.9650679056154,40.2472168064724,0.0866941932118266,0,1969.60795761742,1969.69465181063,NA
48,75,0.255893052776315,-77.0423220465311,40.2329671875409,-74.5965394211825,41.5535931739606,0.255893052776315,0,1969.60795761742,1969.8638506702,NA
49,50,0.30479394730915,-76.9650679056154,40.2472168064724,-76.9161422623443,40.4239746229915,0.391488140520977,0.0866941932118266,1969.69465181063,1969.99944575794,NA
75,76,0.252815442822545,-74.5965394211825,41.5535931739606,-74.4035625866557,41.8890061936148,0.50870849559886,0.255893052776315,1969.8638506702,1970.11666611302,NA
76,81,0.0487408285838598,-74.4035625866557,41.8890061936148,-74.4054878596714,41.8782887409481,0.55744932418272,0.50870849559886,1970.11666611302,1970.1654069416,NA
81,82,0.125068334504085,-74.4054878596714,41.8782887409481,-74.5120869096883,41.7262547660409,0.682517658686805,0.55744932418272,1970.1654069416,1970.29047527611,NA
82,83,0.12724492386883,-74.5120869096883,41.7262547660409,-74.4641150254928,41.714274948908,0.809762582555635,0.682517658686805,1970.29047527611,1970.41772019997,NA
83,84,0.042907678407353,-74.4641150254928,41.714274948908,-75.0637411843784,42.5461150632853,0.852670260962988,0.809762582555635,1970.41772019997,1970.46062787838,NA
82,91,0.239265327229468,-74.5120869096883,41.7262547660409,-76.3355019102795,41.8858521495128,0.921782985916273,0.682517658686805,1970.29047527611,1970.52974060334,NA
91,92,0.0677606428493576,-76.3355019102795,41.8858521495128,-76.259942258392,41.8585381161248,0.989543628765631,0.921782985916273,1970.52974060334,1970.59750124618,NA
92,33,0.0295257538151645,-76.259942258392,41.8585381161248,-75.691325,41.91313,1.0190693825808,0.989543628765631,1970.59750124618,1970.627027,US1_1970.627027_41.9131304252912_-75.6913253408026
91,93,0.210681113883112,-76.3355019102795,41.8858521495128,-75.148546340175,42.1363199513634,1.13246409979939,0.921782985916273,1970.52974060334,1970.74042171722,NA
83,85,0.370467900738191,-74.4641150254928,41.714274948908,-74.2946838421323,42.0786177061815,1.18023048329383,0.809762582555635,1970.41772019997,1970.78818810071,NA
81,16,0.628741058398028,-74.4054878596714,41.8782887409481,-74.5325,42.482084,1.18619038258075,0.55744932418272,1970.1654069416,1970.794148,US1_1970.794148_42.4820837289608_-74.5324996909655
85,86,0.00710985809857334,-74.2946838421323,42.0786177061815,-74.3886136034688,42.0297708084512,1.1873403413924,1.18023048329383,1970.78818810071,1970.79529795881,NA
84,26,0.338885121617743,-75.0637411843784,42.5461150632853,-75.180349,43.149743,1.19155538258073,0.852670260962988,1970.46062787838,1970.799513,US1_1970.799513_43.149743343226_-75.1803494318709
49,1,1.126754189369,-76.9650679056154,40.2472168064724,-76.482718,40.440378,1.21344838258082,0.0866941932118266,1969.69465181063,1970.821406,US1_1970.821406_40.4403775452998_-76.4827182075525
75,32,0.973445329804406,-74.5965394211825,41.5535931739606,-75.190181,41.844241,1.22933838258072,0.255893052776315,1969.8638506702,1970.837296,US1_1970.837296_41.8442406357064_-75.1901805071968
92,17,0.263652753815108,-76.259942258392,41.8585381161248,-76.262265,41.834329,1.25319638258074,0.989543628765631,1970.59750124618,1970.861154,US1_1970.861154_41.83432930774_-76.2622649726028
93,46,0.124810282781517,-75.148546340175,42.1363199513634,-75.38619,42.086462,1.2572743825809,1.13246409979939,1970.74042171722,1970.865232,US1_1970.865232_42.0864618227853_-75.3861904514064
86,36,0.150535041188391,-74.3886136034688,42.0297708084512,-74.53181,42.063279,1.33787538258079,1.1873403413924,1970.79529795881,1970.945833,US1_1970.945833_42.0632791538717_-74.531810155215
86,87,0.160193538778216,-74.3886136034688,42.0297708084512,-74.1539988663854,41.7098501574434,1.34753388017062,1.1873403413924,1970.79529795881,1970.95549149759,NA
76,77,0.868637587411229,-74.4035625866557,41.8890061936148,-76.3463492903974,39.5037270890824,1.37734608301009,0.50870849559886,1970.11666611302,1970.98530370043,NA
77,78,0.0309586236916743,-76.3463492903974,39.5037270890824,-76.310909560145,39.5553899862228,1.40830470670176,1.37734608301009,1970.98530370043,1971.01626232412,NA
50,51,1.02287352292782,-76.9161422623443,40.4239746229915,-76.7448226839386,40.5967995958329,1.4143616634488,0.391488140520977,1969.99944575794,1971.02231928087,NA
87,37,0.126983502410113,-74.1539988663854,41.7098501574434,-74.094552,41.843584,1.47451738258073,1.34753388017062,1970.95549149759,1971.082475,US1_1971.082475_41.843584057988_-74.0945520564803
78,79,0.0672864377445919,-76.310909560145,39.5553899862228,-76.2957526946072,39.5589600696955,1.47559114444635,1.40830470670176,1971.01626232412,1971.08354876187,NA
85,88,0.300944058706499,-74.2946838421323,42.0786177061815,-74.6364632486065,42.1150903254578,1.48117454200032,1.18023048329383,1970.78818810071,1971.08913215942,NA
84,21,0.63113112161772,-75.0637411843784,42.5461150632853,-75.160412,42.466358,1.48380138258071,0.852670260962988,1970.46062787838,1971.091759,US1_1971.091759_42.4663577174108_-75.1604123679389
79,2,0.018228238134526,-76.2957526946072,39.5589600696955,-76.353944,39.583582,1.49381938258088,1.47559114444635,1971.08354876187,1971.101777,US1_1971.101777_39.5835817488294_-76.3539438082866
51,54,0.109535277963111,-76.7448226839386,40.5967995958329,-76.8120429239134,40.5195529505368,1.52389694141191,1.4143616634488,1971.02231928087,1971.13185455883,NA
54,47,0.0150474411688393,-76.8120429239134,40.5195529505368,-76.698274,40.540562,1.53894438258075,1.52389694141191,1971.13185455883,1971.146902,US1_1971.146902_40.5405616377401_-76.6982738378814
87,14,0.213765502410197,-74.1539988663854,41.7098501574434,-74.141571,41.379506,1.56129938258081,1.34753388017062,1970.95549149759,1971.169257,US1_1971.169257_41.379506478996_-74.1415710471358
54,55,0.0719362067730245,-76.8120429239134,40.5195529505368,-77.2138049653489,41.001411368818,1.59583314818494,1.52389694141191,1971.13185455883,1971.2037907656,NA
77,27,0.219406299570686,-76.3463492903974,39.5037270890824,-76.22134,39.359068,1.59675238258077,1.37734608301009,1970.98530370043,1971.20471,US1_1971.20471_39.3590681902978_-76.2213396010139
78,19,0.2929696758791,-76.310909560145,39.5553899862228,-75.649904,39.5877,1.70127438258086,1.40830470670176,1971.01626232412,1971.309232,US1_1971.309232_39.5877003739185_-75.6499037668399
93,24,0.642543282781425,-75.148546340175,42.1363199513634,-74.914618,42.161339,1.77500738258081,1.13246409979939,1970.74042171722,1971.382965,US1_1971.382965_42.1613387409183_-74.9146182164875
55,56,0.261816324412607,-77.2138049653489,41.001411368818,-76.959451379065,41.1489442903718,1.85764947259754,1.59583314818494,1971.2037907656,1971.46560709002,NA
56,22,0.0369559099832628,-76.959451379065,41.1489442903718,-76.548747,41.177274,1.89460538258081,1.85764947259754,1971.46560709002,1971.502563,US1_1971.502563_41.1772740470121_-76.5487468377767
88,89,0.565553433430708,-74.6364632486065,42.1150903254578,-74.7807708200464,42.0463876913152,2.04672797543103,1.48117454200032,1971.08913215942,1971.65468559285,NA
88,90,0.632221563701258,-74.6364632486065,42.1150903254578,-74.8397602430834,42.0237150487797,2.11339610570158,1.48117454200032,1971.08913215942,1971.72135372312,NA
55,13,0.541719234395828,-77.2138049653489,41.001411368818,-77.353699,40.923138,2.13755238258076,1.59583314818494,1971.2037907656,1971.74551,US1_1971.74551_40.9231384006953_-77.3536986457139
56,57,0.341689445660364,-76.959451379065,41.1489442903718,-76.8876603430219,41.2662079025384,2.19933891825791,1.85764947259754,1971.46560709002,1971.80729653568,NA
