node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.169928305550499,-75.5314323973513,42.497201001913,-75.148729917194,42.376251317864,0.169928305550499,0,1969.89122079276,1970.06114909831,NA
48,89,0.203076007399467,-75.5314323973513,42.497201001913,-75.4196878198117,42.2264423701659,0.203076007399467,0,1969.89122079276,1970.09429680016,NA
49,50,0.0711306591009375,-75.148729917194,42.376251317864,-75.1689457200353,42.532672365328,0.241058964651437,0.169928305550499,1970.06114909831,1970.13227975741,NA
50,51,0.0608595211125831,-75.1689457200353,42.532672365328,-75.1100039094051,42.5744029192102,0.30191848576402,0.241058964651437,1970.13227975741,1970.19313927853,NA
49,77,0.237320796203718,-75.148729917194,42.376251317864,-75.5569710591451,42.1931545256774,0.407249101754218,0.169928305550499,1970.06114909831,1970.29846989452,NA
51,52,0.159447582157988,-75.1100039094051,42.5744029192102,-76.1061091077167,41.4870057389113,0.461366067922008,0.30191848576402,1970.19313927853,1970.35258686068,NA
77,84,0.058734090259172,-75.5569710591451,42.1931545256774,-75.4102812946122,42.2416606591764,0.46598319201339,0.407249101754218,1970.29846989452,1970.35720398478,NA
84,87,0.0156194366737239,-75.4102812946122,42.2416606591764,-75.4150556159967,42.1967935738492,0.481602628687114,0.46598319201339,1970.35720398478,1970.37282342145,NA
84,85,0.0472978501147097,-75.4102812946122,42.2416606591764,-75.4493308381436,42.0110049900801,0.513281042128099,0.46598319201339,1970.35720398478,1970.40450183489,NA
77,78,0.131655964104802,-75.5569710591451,42.1931545256774,-75.2304933182508,42.5103351108318,0.538905065859019,0.407249101754218,1970.29846989452,1970.43012585862,NA
87,88,0.224203646350148,-75.4150556159967,42.1967935738492,-75.4403458541584,42.6040404441328,0.705806275037261,0.481602628687114,1970.37282342145,1970.5970270678,NA
85,33,0.222525165109708,-75.4493308381436,42.0110049900801,-75.691325,41.91313,0.735806207237808,0.513281042128099,1970.40450183489,1970.627027,US1_1970.627027_41.9131304252912_-75.6913253408026
85,86,0.266856769201745,-75.4493308381436,42.0110049900801,-75.4317544057047,41.9407600244491,0.780137811329844,0.513281042128099,1970.40450183489,1970.67135860409,NA
50,16,0.661868242586323,-75.1689457200353,42.532672365328,-74.5325,42.482084,0.902927207237759,0.241058964651437,1970.13227975741,1970.794148,US1_1970.794148_42.4820837289608_-74.5324996909655
88,26,0.202485932200481,-75.4403458541584,42.6040404441328,-75.180349,43.149743,0.908292207237743,0.705806275037261,1970.5970270678,1970.799513,US1_1970.799513_43.149743343226_-75.1803494318709
78,79,0.376814830669865,-75.2304933182508,42.5103351108318,-74.8371126447349,41.8731535943898,0.915719896528884,0.538905065859019,1970.43012585862,1970.80694068929,NA
52,1,0.468819139315826,-76.1061091077167,41.4870057389113,-76.482718,40.440378,0.930185207237834,0.461366067922008,1970.35258686068,1970.821406,US1_1970.821406_40.4403775452998_-76.4827182075525
89,32,0.742999199838266,-75.4196878198117,42.2264423701659,-75.190181,41.844241,0.946075207237733,0.203076007399467,1970.09429680016,1970.837296,US1_1970.837296_41.8442406357064_-75.1901805071968
