node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.25212693641945,-76.027583834442,39.8758865617995,-74.1849086704849,37.4573220800941,4.25212693641945,0,1970.0258388198,1974.27796575622,NA
48,53,0.0751546544886494,-76.027583834442,39.8758865617995,-76.3967994692214,40.0498760583393,0.0751546544886494,0,1970.0258388198,1970.10099347429,NA
53,54,0.0906001503715714,-76.3967994692214,40.0498760583393,-76.3164143302537,40.0358427317424,0.165754804860221,0.0751546544886494,1970.10099347429,1970.19159362466,NA
53,59,0.101957481203719,-76.3967994692214,40.0498760583393,-76.2140597461721,41.1974996890036,0.177112135692369,0.0751546544886494,1970.10099347429,1970.20295095549,NA
59,60,0.238077239396212,-76.2140597461721,41.1974996890036,-75.4257857512459,41.7467798088377,0.41518937508858,0.177112135692369,1970.20295095549,1970.44102819489,NA
60,61,0.00753162135330143,-75.4257857512459,41.7467798088377,-75.370650296227,41.7750867633466,0.422720996441882,0.41518937508858,1970.44102819489,1970.44855981624,NA
61,62,0.0954358020947481,-75.370650296227,41.7750867633466,-75.6507055634872,41.8445263534836,0.51815679853663,0.422720996441882,1970.44855981624,1970.54399561833,NA
62,63,0.00181089886319796,-75.6507055634872,41.8445263534836,-75.6399720858264,41.8219470239252,0.519967697399828,0.51815679853663,1970.54399561833,1970.5458065172,NA
62,65,0.0167189008015285,-75.6507055634872,41.8445263534836,-75.702808390545,41.7317146377332,0.534875699338158,0.51815679853663,1970.54399561833,1970.56071451914,NA
63,64,0.0371966446911429,-75.6399720858264,41.8219470239252,-75.6521297573476,41.8353339804689,0.557164342090971,0.519967697399828,1970.5458065172,1970.58300316189,NA
65,66,0.0563506525325863,-75.702808390545,41.7317146377332,-75.0954336819622,41.8038642733419,0.591226351870745,0.534875699338158,1970.56071451914,1970.61706517167,NA
64,33,0.04402383811086,-75.6521297573476,41.8353339804689,-75.691325,41.91313,0.601188180201831,0.557164342090971,1970.58300316189,1970.627027,US1_1970.627027_41.9131304252912_-75.6913253408026
66,67,0.0405554247178799,-75.0954336819622,41.8038642733419,-75.4120750030711,42.1550564977686,0.631781776588625,0.591226351870745,1970.61706517167,1970.65762059639,NA
66,68,0.0919719615076247,-75.0954336819622,41.8038642733419,-74.4644079787751,42.2560001422834,0.68319831337837,0.591226351870745,1970.61706517167,1970.70903713318,NA
60,16,0.353119805113202,-75.4257857512459,41.7467798088377,-74.5325,42.482084,0.768309180201783,0.41518937508858,1970.44102819489,1970.794148,US1_1970.794148_42.4820837289608_-74.5324996909655
63,26,0.253706482801938,-75.6399720858264,41.8219470239252,-75.180349,43.149743,0.773674180201766,0.519967697399828,1970.5458065172,1970.799513,US1_1970.799513_43.149743343226_-75.1803494318709
68,69,0.104081511046701,-74.4644079787751,42.2560001422834,-73.9267049723471,42.0446269213069,0.78727982442507,0.68319831337837,1970.70903713318,1970.81311864422,NA
54,1,0.629812375341636,-76.3164143302537,40.0358427317424,-76.482718,40.440378,0.795567180201857,0.165754804860221,1970.19159362466,1970.821406,US1_1970.821406_40.4403775452998_-76.4827182075525
61,32,0.388736183759875,-75.370650296227,41.7750867633466,-75.190181,41.844241,0.811457180201757,0.422720996441882,1970.44855981624,1970.837296,US1_1970.837296_41.8442406357064_-75.1901805071968
65,17,0.300439480863616,-75.702808390545,41.7317146377332,-76.262265,41.834329,0.835315180201775,0.534875699338158,1970.56071451914,1970.861154,US1_1970.861154_41.83432930774_-76.2622649726028
67,46,0.207611403613313,-75.4120750030711,42.1550564977686,-75.38619,42.086462,0.839393180201938,0.631781776588625,1970.65762059639,1970.865232,US1_1970.865232_42.0864618227853_-75.3861904514064
54,55,0.697134646447992,-76.3164143302537,40.0358427317424,-76.0780498297639,39.2986798107604,0.862889451308213,0.165754804860221,1970.19159362466,1970.88872827111,NA
68,36,0.236795866823456,-74.4644079787751,42.2560001422834,-74.53181,42.063279,0.919994180201826,0.68319831337837,1970.70903713318,1970.945833,US1_1970.945833_42.0632791538717_-74.531810155215
69,73,0.142321180716827,-73.9267049723471,42.0446269213069,-73.930032946782,41.8818538306758,0.929601005141897,0.78727982442507,1970.81311864422,1970.95543982494,NA
55,56,0.0838762634446724,-76.0780498297639,39.2986798107604,-76.1040280417893,39.3776188704835,0.946765714752885,0.862889451308213,1970.88872827111,1970.97260453455,NA
56,57,0.00737331293575494,-76.1040280417893,39.3776188704835,-76.1053510619995,39.3699820604747,0.95413902768864,0.946765714752885,1970.97260453455,1970.97997784749,NA
59,74,0.826223283672178,-76.2140597461721,41.1974996890036,-76.2036914639512,41.2414229009488,1.00333541936455,0.177112135692369,1970.20295095549,1971.02917423916,NA
73,37,0.127035175059866,-73.930032946782,41.8818538306758,-74.094552,41.843584,1.05663618020176,0.929601005141897,1970.95543982494,1971.082475,US1_1971.082475_41.843584057988_-74.0945520564803
67,21,0.434138403613119,-75.4120750030711,42.1550564977686,-75.160412,42.466358,1.06592018020174,0.631781776588625,1970.65762059639,1971.091759,US1_1971.091759_42.4663577174108_-75.1604123679389
57,2,0.121799152513276,-76.1053510619995,39.3699820604747,-76.353944,39.583582,1.07593818020192,0.95413902768864,1970.97997784749,1971.101777,US1_1971.101777_39.5835817488294_-76.3539438082866
74,77,0.0912152900712968,-76.2036914639512,41.2414229009488,-76.562781647385,41.1022422945612,1.09455070943584,1.00333541936455,1971.02917423916,1971.12038952923,NA
77,47,0.0265124707659439,-76.562781647385,41.1022422945612,-76.698274,40.540562,1.12106318020179,1.09455070943584,1971.12038952923,1971.146902,US1_1971.146902_40.5405616377401_-76.6982738378814
77,78,0.0363118419017567,-76.562781647385,41.1022422945612,-76.4040706518169,40.9496408542558,1.1308625513376,1.09455070943584,1971.12038952923,1971.15670137114,NA
73,14,0.213817175059951,-73.930032946782,41.8818538306758,-74.141571,41.379506,1.14341818020185,0.929601005141897,1970.95543982494,1971.169257,US1_1971.169257_41.379506478996_-74.1415710471358
57,27,0.22473215251317,-76.1053510619995,39.3699820604747,-76.22134,39.359068,1.17887118020181,0.95413902768864,1970.97997784749,1971.20471,US1_1971.20471_39.3590681902978_-76.2213396010139
56,19,0.336627465449013,-76.1040280417893,39.3776188704835,-75.649904,39.5877,1.2833931802019,0.946765714752885,1970.97260453455,1971.309232,US1_1971.309232_39.5877003739185_-75.6499037668399
64,24,0.799961838110875,-75.6521297573476,41.8353339804689,-74.914618,42.161339,1.35712618020185,0.557164342090971,1970.58300316189,1971.382965,US1_1971.382965_42.1613387409183_-74.9146182164875
78,79,0.261093201802822,-76.4040706518169,40.9496408542558,-76.5144698246457,41.2694852683426,1.39195575314042,1.1308625513376,1971.15670137114,1971.41779457294,NA
79,80,0.00690239104113033,-76.5144698246457,41.2694852683426,-76.5582951241754,41.2071471614803,1.39885814418155,1.39195575314042,1971.41779457294,1971.42469696398,NA
80,22,0.0778660360202892,-76.5582951241754,41.2071471614803,-76.548747,41.177274,1.47672418020184,1.39885814418155,1971.42469696398,1971.502563,US1_1971.502563_41.1772740470121_-76.5487468377767
69,70,0.849832503227518,-73.9267049723471,42.0446269213069,-74.6131085446021,42.0148699507411,1.63711232765259,0.78727982442507,1970.81311864422,1971.66295114745,NA
78,13,0.5888086288642,-76.4040706518169,40.9496408542558,-77.353699,40.923138,1.7196711802018,1.1308625513376,1971.15670137114,1971.74551,US1_1971.74551_40.9231384006953_-77.3536986457139
