node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.209381226425705,-75.5386302521656,41.560406544978,-75.3950025633523,41.5870233214127,0.209381226425705,0,1969.9050901332,1970.11447135962,NA
48,56,0.125761963602301,-75.5386302521656,41.560406544978,-75.7259251403173,41.6189937071936,0.125761963602301,0,1969.9050901332,1970.0308520968,NA
56,57,0.0813563519681466,-75.7259251403173,41.6189937071936,-76.1148235808363,41.4980638764375,0.207118315570447,0.125761963602301,1970.0308520968,1970.11220844877,NA
56,90,0.0999421830150453,-75.7259251403173,41.6189937071936,-75.2082770251725,41.8738646785349,0.225704146617346,0.125761963602301,1970.0308520968,1970.13079427981,NA
57,59,0.223472930819625,-76.1148235808363,41.4980638764375,-76.069453886244,40.2724548613028,0.430591246390073,0.207118315570447,1970.11220844877,1970.33568137959,NA
59,60,0.0171741027465586,-76.069453886244,40.2724548613028,-76.0141552548071,40.2543857423716,0.447765349136631,0.430591246390073,1970.33568137959,1970.35285548233,NA
57,58,0.249476072780986,-76.1148235808363,41.4980638764375,-74.7407986642223,42.6625495041486,0.456594388351434,0.207118315570447,1970.11220844877,1970.36168452155,NA
49,50,0.381657968985351,-75.3950025633523,41.5870233214127,-75.2331983295336,42.2853269617513,0.591039195411057,0.209381226425705,1970.11447135962,1970.49612932861,NA
50,51,0.094989133631401,-75.2331983295336,42.2853269617513,-74.6652128090647,41.9470970083897,0.686028329042458,0.591039195411057,1970.49612932861,1970.59111846224,NA
90,33,0.496232720187223,-75.2082770251725,41.8738646785349,-75.691325,41.91313,0.721936866804569,0.225704146617346,1970.13079427981,1970.627027,US1_1970.627027_41.9131304252912_-75.6913253408026
90,91,0.551445702113448,-75.2082770251725,41.8738646785349,-75.3247569438766,42.3257672154621,0.777149848730794,0.225704146617346,1970.13079427981,1970.68223998193,NA
60,61,0.364734948701553,-76.0141552548071,40.2543857423716,-77.3994903646386,39.7538823811955,0.812500297838184,0.447765349136631,1970.35285548233,1970.71759043103,NA
91,92,0.0376948226326945,-75.3247569438766,42.3257672154621,-75.3902794704643,42.3486701105209,0.814844671363488,0.777149848730794,1970.68223998193,1970.71993480456,NA
58,16,0.432463478453087,-74.7407986642223,42.6625495041486,-74.5325,42.482084,0.889057866804521,0.456594388351434,1970.36168452155,1970.794148,US1_1970.794148_42.4820837289608_-74.5324996909655
91,26,0.11727301807371,-75.3247569438766,42.3257672154621,-75.180349,43.149743,0.894422866804504,0.777149848730794,1970.68223998193,1970.799513,US1_1970.799513_43.149743343226_-75.1803494318709
92,93,0.0967385110658014,-75.3902794704643,42.3486701105209,-75.2909225981036,42.5765855318235,0.91158318242929,0.814844671363488,1970.71993480456,1970.81667331562,NA
60,1,0.468550517667964,-76.0141552548071,40.2543857423716,-76.482718,40.440378,0.916315866804595,0.447765349136631,1970.35285548233,1970.821406,US1_1970.821406_40.4403775452998_-76.4827182075525
58,32,0.475611478453061,-74.7407986642223,42.6625495041486,-75.190181,41.844241,0.932205866804495,0.456594388351434,1970.36168452155,1970.837296,US1_1970.837296_41.8442406357064_-75.1901805071968
49,17,0.746682640378808,-75.3950025633523,41.5870233214127,-76.262265,41.834329,0.956063866804513,0.209381226425705,1970.11447135962,1970.861154,US1_1970.861154_41.83432930774_-76.2622649726028
92,46,0.145297195441188,-75.3902794704643,42.3486701105209,-75.38619,42.086462,0.960141866804676,0.814844671363488,1970.71993480456,1970.865232,US1_1970.865232_42.0864618227853_-75.3861904514064
51,52,0.300680827263534,-74.6652128090647,41.9470970083897,-74.6470922073443,41.8588921674619,0.986709156305992,0.686028329042458,1970.59111846224,1970.8917992895,NA
51,36,0.354714537762106,-74.6652128090647,41.9470970083897,-74.53181,42.063279,1.04074286680456,0.686028329042458,1970.59111846224,1970.945833,US1_1970.945833_42.0632791538717_-74.531810155215
59,70,0.651371385061296,-76.069453886244,40.2724548613028,-76.5468998301209,40.939478863996,1.08196263145137,0.430591246390073,1970.33568137959,1970.98705276465,NA
70,72,0.0127042675078783,-76.5468998301209,40.939478863996,-76.504633677886,40.878435991301,1.09466689895925,1.08196263145137,1970.98705276465,1970.99975703215,NA
70,71,0.0522830278676949,-76.5468998301209,40.939478863996,-76.4371614504924,40.8023942109994,1.13424565931906,1.08196263145137,1970.98705276465,1971.03933579251,NA
61,62,0.358882836945483,-77.3994903646386,39.7538823811955,-76.3556335057868,39.6016338127112,1.17138313478367,0.812500297838184,1970.71759043103,1971.07647326798,NA
62,63,0.0048371831414542,-76.3556335057868,39.6016338127112,-76.3982495278219,39.5572954085545,1.17622031792512,1.17138313478367,1971.07647326798,1971.08131045112,NA
52,37,0.19067571049851,-74.6470922073443,41.8588921674619,-74.094552,41.843584,1.1773848668045,0.986709156305992,1970.8917992895,1971.082475,US1_1971.082475_41.843584057988_-74.0945520564803
93,21,0.275085684375192,-75.2909225981036,42.5765855318235,-75.160412,42.466358,1.18666886680448,0.91158318242929,1970.81667331562,1971.091759,US1_1971.091759_42.4663577174108_-75.1604123679389
63,2,0.0204665488795328,-76.3982495278219,39.5572954085545,-76.353944,39.583582,1.19668686680465,1.17622031792512,1971.08131045112,1971.101777,US1_1971.101777_39.5835817488294_-76.3539438082866
62,64,0.0471390218438117,-76.3556335057868,39.6016338127112,-76.3779147103797,39.5051135414273,1.21852215662748,1.17138313478367,1971.07647326798,1971.12361228982,NA
71,47,0.107566207485462,-76.4371614504924,40.8023942109994,-76.698274,40.540562,1.24181186680453,1.13424565931906,1971.03933579251,1971.146902,US1_1971.146902_40.5405616377401_-76.6982738378814
52,14,0.277457710498595,-74.6470922073443,41.8588921674619,-74.141571,41.379506,1.26416686680459,0.986709156305992,1970.8917992895,1971.169257,US1_1971.169257_41.379506478996_-74.1415710471358
64,27,0.0810977101770689,-76.3779147103797,39.5051135414273,-76.22134,39.359068,1.29961986680455,1.21852215662748,1971.12361228982,1971.20471,US1_1971.20471_39.3590681902978_-76.2213396010139
72,75,0.234676138485064,-76.504633677886,40.878435991301,-76.8360496300472,41.02714746455,1.32934303744431,1.09466689895925,1970.99975703215,1971.23443317064,NA
63,19,0.227921548879515,-76.3982495278219,39.5572954085545,-75.649904,39.5877,1.40414186680464,1.17622031792512,1971.08131045112,1971.309232,US1_1971.309232_39.5877003739185_-75.6499037668399
50,53,0.84271413614696,-75.2331983295336,42.2853269617513,-75.3508270773977,42.1458530093549,1.43375333155802,0.591039195411057,1970.49612932861,1971.33884346475,NA
93,24,0.566291684375294,-75.2909225981036,42.5765855318235,-74.914618,42.161339,1.47787486680458,0.91158318242929,1970.81667331562,1971.382965,US1_1971.382965_42.1613387409183_-74.9146182164875
75,76,0.179272260639202,-76.8360496300472,41.02714746455,-76.7794424951334,40.884685751758,1.50861529808351,1.32934303744431,1971.23443317064,1971.41370543128,NA
75,22,0.268129829360269,-76.8360496300472,41.02714746455,-76.548747,41.177274,1.59747286680458,1.32934303744431,1971.23443317064,1971.502563,US1_1971.502563_41.1772740470121_-76.5487468377767
71,13,0.706174207485475,-76.4371614504924,40.8023942109994,-77.353699,40.923138,1.84041986680454,1.13424565931906,1971.03933579251,1971.74551,US1_1971.74551_40.9231384006953_-77.3536986457139
53,55,0.486735998202583,-75.3508270773977,42.1458530093549,-75.1497913686273,42.1837880175343,1.9204893297606,1.43375333155802,1971.33884346475,1971.82557946296,NA
55,45,0.0374835370439826,-75.1497913686273,42.1837880175343,-75.266381,42.428073,1.95797286680458,1.9204893297606,1971.82557946296,1971.863063,US1_1971.863063_42.4280731351574_-75.266381016521
55,6,0.164889537044047,-75.1497913686273,42.1837880175343,-74.934161,42.001652,2.08537886680465,1.9204893297606,1971.82557946296,1971.990469,US1_1971.990469_42.0016518360293_-74.9341609055356
53,54,0.785076208334736,-75.3508270773977,42.1458530093549,-74.5436489315558,41.9006124247417,2.21882953989275,1.43375333155802,1971.33884346475,1972.12391967309,NA
54,18,0.263493326911743,-74.5436489315558,41.9006124247417,-74.857328,41.921108,2.48232286680449,2.21882953989275,1972.12391967309,1972.387413,US1_1972.387413_41.9211081223947_-74.857328131663
76,77,1.03334065508655,-76.7794424951334,40.884685751758,-78.6674581987111,39.7813420979041,2.54195595317007,1.50861529808351,1971.41370543128,1972.44704608637,NA
77,78,0.196617411472523,-78.6674581987111,39.7813420979041,-78.542728830658,39.7558045712063,2.73857336464259,2.54195595317007,1972.44704608637,1972.64366349784,NA
78,79,0.00530444347193537,-78.542728830658,39.7558045712063,-78.56424529964,39.7194821880224,2.74387780811453,2.73857336464259,1972.64366349784,1972.64896794131,NA
64,65,1.54997759668989,-76.3779147103797,39.5051135414273,-75.8979397640515,39.2008163796567,2.76849975331736,1.21852215662748,1971.12361228982,1972.67358988651,NA
