node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.38069624479649,-76.1896834400977,40.5380988706613,-75.8509337659684,40.4380415659466,1.38069624479649,0,1969.57558671037,1970.95628295516,NA
48,69,0.530737968372094,-76.1896834400977,40.5380988706613,-76.4086078192218,40.5900273920057,0.530737968372094,0,1969.57558671037,1970.10632467874,NA
69,70,0.078208724874429,-76.4086078192218,40.5900273920057,-76.4127508619083,40.6038725113485,0.608946693246523,0.530737968372094,1970.10632467874,1970.18453340361,NA
70,71,0.0511762590923368,-76.4127508619083,40.6038725113485,-76.3666898523643,40.5531000646784,0.66012295233886,0.608946693246523,1970.18453340361,1970.23570966271,NA
69,80,0.167641220064851,-76.4086078192218,40.5900273920057,-74.8809684305806,41.7484017941095,0.698379188436945,0.530737968372094,1970.10632467874,1970.2739658988,NA
80,81,0.0582660657756264,-74.8809684305806,41.7484017941095,-74.7666294310771,41.8525042655376,0.756645254212572,0.698379188436945,1970.2739658988,1970.33223196458,NA
81,82,0.0701140095557804,-74.7666294310771,41.8525042655376,-75.0623087783911,42.0025778631173,0.826759263768352,0.756645254212572,1970.33223196458,1970.40234597414,NA
82,83,0.155297256051902,-75.0623087783911,42.0025778631173,-75.5109887247315,41.9990279986843,0.982056519820254,0.826759263768352,1970.40234597414,1970.55764323019,NA
83,84,0.032033957118081,-75.5109887247315,41.9990279986843,-75.5236372781108,41.9922257659145,1.01409047693834,0.982056519820254,1970.55764323019,1970.58967718731,NA
84,86,0.0141294676848673,-75.5236372781108,41.9922257659145,-75.5480523535825,42.0066920318292,1.0282199446232,1.01409047693834,1970.58967718731,1970.60380665499,NA
83,33,0.0693837698126174,-75.5109887247315,41.9990279986843,-75.691325,41.91313,1.05144028963287,0.982056519820254,1970.55764323019,1970.627027,US1_1970.627027_41.9131304252912_-75.6913253408026
86,87,0.104008736752014,-75.5480523535825,42.0066920318292,-74.9831909381765,41.9392575839949,1.13222868137522,1.0282199446232,1970.60380665499,1970.70781539174,NA
71,72,0.527301165205365,-76.3666898523643,40.5531000646784,-75.8087677914097,39.7483334541487,1.18742411754423,0.66012295233886,1970.23570966271,1970.76301082791,NA
84,85,0.178993586610886,-75.5236372781108,41.9922257659145,-75.6504472491068,42.7128677024015,1.19308406354922,1.01409047693834,1970.58967718731,1970.76867077392,NA
81,16,0.461916035420252,-74.7666294310771,41.8525042655376,-74.5325,42.482084,1.21856128963282,0.756645254212572,1970.33223196458,1970.794148,US1_1970.794148_42.4820837289608_-74.5324996909655
85,26,0.0308422260835854,-75.6504472491068,42.7128677024015,-75.180349,43.149743,1.22392628963281,1.19308406354922,1970.76867077392,1970.799513,US1_1970.799513_43.149743343226_-75.1803494318709
71,1,0.585696337294038,-76.3666898523643,40.5531000646784,-76.482718,40.440378,1.2458192896329,0.66012295233886,1970.23570966271,1970.821406,US1_1970.821406_40.4403775452998_-76.4827182075525
86,93,0.220395749146881,-75.5480523535825,42.0066920318292,-75.4297964327498,42.0634801813585,1.24861569377008,1.0282199446232,1970.60380665499,1970.82420240414,NA
80,32,0.563330101195852,-74.8809684305806,41.7484017941095,-75.190181,41.844241,1.2617092896328,0.698379188436945,1970.2739658988,1970.837296,US1_1970.837296_41.8442406357064_-75.1901805071968
82,17,0.458808025864464,-75.0623087783911,42.0025778631173,-76.262265,41.834329,1.28556728963282,0.826759263768352,1970.40234597414,1970.861154,US1_1970.861154_41.83432930774_-76.2622649726028
87,88,0.15735180902174,-74.9831909381765,41.9392575839949,-75.1185481261755,41.9707608175968,1.28958049039696,1.13222868137522,1970.70781539174,1970.86516720076,NA
93,46,0.041029595862895,-75.4297964327498,42.0634801813585,-75.38619,42.086462,1.28964528963298,1.24861569377008,1970.82420240414,1970.865232,US1_1970.865232_42.0864618227853_-75.3861904514064
72,74,0.15572837045687,-75.8087677914097,39.7483334541487,-75.5529444089368,39.7554907360369,1.3431524880011,1.18742411754423,1970.76301082791,1970.91873919837,NA
87,36,0.23801760825765,-74.9831909381765,41.9392575839949,-74.53181,42.063279,1.37024628963287,1.13222868137522,1970.70781539174,1970.945833,US1_1970.945833_42.0632791538717_-74.531810155215
72,73,0.215352799907336,-75.8087677914097,39.7483334541487,-76.2879934093642,39.5808616641127,1.40277691745156,1.18742411754423,1970.76301082791,1970.97836362782,NA
88,92,0.150755159477612,-75.1185481261755,41.9707608175968,-74.3491254264815,41.9221517352134,1.44033564987457,1.28958049039696,1970.86516720076,1971.01592236024,NA
49,50,0.097029932014415,-75.8509337659684,40.4380415659466,-75.6519081373986,40.5497733017451,1.4777261768109,1.38069624479649,1970.95628295516,1971.05331288718,NA
92,37,0.0665526397582354,-74.3491254264815,41.9221517352134,-74.094552,41.843584,1.5068882896328,1.44033564987457,1971.01592236024,1971.082475,US1_1971.082475_41.843584057988_-74.0945520564803
85,21,0.323088226083563,-75.6504472491068,42.7128677024015,-75.160412,42.466358,1.51617228963278,1.19308406354922,1970.76867077392,1971.091759,US1_1971.091759_42.4663577174108_-75.1604123679389
73,2,0.123413372181396,-76.2879934093642,39.5808616641127,-76.353944,39.583582,1.52619028963296,1.40277691745156,1970.97836362782,1971.101777,US1_1971.101777_39.5835817488294_-76.3539438082866
