node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.62144905786091,-75.6500744814764,41.4077495577296,-76.0367247069311,41.7523642816569,3.62144905786091,0,1965.37066066093,1968.99210971879,NA
49,50,0.762544760065452,-76.0367247069311,41.7523642816569,-75.549708117227,41.4750485957782,4.38399381792636,3.62144905786091,1968.99210971879,1969.75465447886,NA
49,64,0.778186219080652,-76.0367247069311,41.7523642816569,-76.262784794692,40.5442998755948,4.39963527694156,3.62144905786091,1968.99210971879,1969.77029593787,NA
64,65,0.131599650847228,-76.262784794692,40.5442998755948,-76.4197933387426,40.4152665213375,4.53123492778879,4.39963527694156,1969.77029593787,1969.90189558872,NA
50,51,0.149949016308561,-75.549708117227,41.4750485957782,-75.3608162711841,41.6946078968181,4.53394283423492,4.38399381792636,1969.75465447886,1969.90460349517,NA
51,52,0.320600140667764,-75.3608162711841,41.6946078968181,-75.7493100295118,41.689873124554,4.85454297490269,4.53394283423492,1969.90460349517,1970.22520363584,NA
52,53,0.177084208858403,-75.7493100295118,41.689873124554,-75.6419741265553,41.8613964186405,5.03162718376109,4.85454297490269,1970.22520363584,1970.40228784469,NA
53,54,0.109296923520112,-75.6419741265553,41.8613964186405,-75.1515705437747,42.2206013679803,5.1409241072812,5.03162718376109,1970.40228784469,1970.51158476821,NA
52,33,0.401823364164208,-75.7493100295118,41.689873124554,-75.691325,41.91313,5.25636633906689,4.85454297490269,1970.22520363584,1970.627027,US1_1970.627027_41.9131304252912_-75.6913253408026
54,55,0.136740858854907,-75.1515705437747,42.2206013679803,-75.1274135954307,42.1417786415073,5.27766496613611,5.1409241072812,1970.51158476821,1970.64832562707,NA
54,57,0.161778073810559,-75.1515705437747,42.2206013679803,-75.2999241104627,42.2836058505657,5.30270218109176,5.1409241072812,1970.51158476821,1970.67336284202,NA
57,58,0.102677491555312,-75.2999241104627,42.2836058505657,-74.6275932689315,41.9187117499702,5.40537967264707,5.30270218109176,1970.67336284202,1970.77604033358,NA
51,16,0.889544504831925,-75.3608162711841,41.6946078968181,-74.5325,42.482084,5.42348733906685,4.53394283423492,1969.90460349517,1970.794148,US1_1970.794148_42.4820837289608_-74.5324996909655
55,26,0.151187372930721,-75.1274135954307,42.1417786415073,-75.180349,43.149743,5.42885233906683,5.27766496613611,1970.64832562707,1970.799513,US1_1970.799513_43.149743343226_-75.1803494318709
58,59,0.0359978713928442,-74.6275932689315,41.9187117499702,-74.521157755259,42.111347266843,5.44137754403992,5.40537967264707,1970.77604033358,1970.81203820497,NA
64,1,1.05111006212536,-76.262784794692,40.5442998755948,-76.482718,40.440378,5.45074533906692,4.39963527694156,1969.77029593787,1970.821406,US1_1970.821406_40.4403775452998_-76.4827182075525
50,32,1.08264152114046,-75.549708117227,41.4750485957782,-75.190181,41.844241,5.46663533906682,4.38399381792636,1969.75465447886,1970.837296,US1_1970.837296_41.8442406357064_-75.1901805071968
