node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.583244152605644,-75.3899477338262,41.9155351250255,-75.5572289670148,41.9969696917501,0.583244152605644,0,1969.56768224324,1970.15092639585,NA
48,61,0.127932570749415,-75.3899477338262,41.9155351250255,-75.1884953185763,41.6014308937101,0.127932570749415,0,1969.56768224324,1969.69561481399,NA
61,82,0.152899402521179,-75.1884953185763,41.6014308937101,-75.2035273568807,41.8285794927685,0.280831973270594,0.127932570749415,1969.69561481399,1969.84851421651,NA
82,83,0.111624889257598,-75.2035273568807,41.8285794927685,-75.1078854615364,41.9874398634786,0.392456862528192,0.280831973270594,1969.84851421651,1969.96013910577,NA
83,84,0.302759436286088,-75.1078854615364,41.9874398634786,-74.9021124189962,42.1283721094589,0.69521629881428,0.392456862528192,1969.96013910577,1970.26289854205,NA
49,56,0.152413306870329,-75.5572289670148,41.9969696917501,-75.613809987471,41.8976208476312,0.735657459475973,0.583244152605644,1970.15092639585,1970.30333970272,NA
56,60,0.0997356032834489,-75.613809987471,41.8976208476312,-75.3466919691726,42.0143008551213,0.835393062759422,0.735657459475973,1970.30333970272,1970.403075306,NA
84,85,0.181825697032671,-74.9021124189962,42.1283721094589,-76.2848880015951,40.1115490518932,0.877041995846952,0.69521629881428,1970.26289854205,1970.44472423909,NA
56,57,0.285119094783077,-75.613809987471,41.8976208476312,-75.6518090683568,41.8843992793672,1.02077655425905,0.735657459475973,1970.30333970272,1970.5884587975,NA
57,58,0.00756147022153897,-75.6518090683568,41.8843992793672,-75.6976985112743,41.8860598984489,1.02833802448059,1.02077655425905,1970.5884587975,1970.59602026772,NA
58,33,0.0310067322797991,-75.6976985112743,41.8860598984489,-75.691325,41.91313,1.05934475676039,1.02833802448059,1970.59602026772,1970.627027,US1_1970.627027_41.9131304252912_-75.6913253408026
49,50,0.593523898634835,-75.5572289670148,41.9969696917501,-74.5180965326541,42.2027384072074,1.17676805124048,0.583244152605644,1970.15092639585,1970.74445029448,NA
84,16,0.53124945794606,-74.9021124189962,42.1283721094589,-74.5325,42.482084,1.22646575676034,0.69521629881428,1970.26289854205,1970.794148,US1_1970.794148_42.4820837289608_-74.5324996909655
60,26,0.396437694000902,-75.3466919691726,42.0143008551213,-75.180349,43.149743,1.23183075676032,0.835393062759422,1970.403075306,1970.799513,US1_1970.799513_43.149743343226_-75.1803494318709
85,1,0.376681760913463,-76.2848880015951,40.1115490518932,-76.482718,40.440378,1.25372375676042,0.877041995846952,1970.44472423909,1970.821406,US1_1970.821406_40.4403775452998_-76.4827182075525
85,86,0.388291592516481,-76.2848880015951,40.1115490518932,-76.345123510831,39.8893296018809,1.26533358836343,0.877041995846952,1970.44472423909,1970.8330158316,NA
83,32,0.877156894232122,-75.1078854615364,41.9874398634786,-75.190181,41.844241,1.26961375676031,0.392456862528192,1969.96013910577,1970.837296,US1_1970.837296_41.8442406357064_-75.1901805071968
