node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.86365015852393,-71.50115727538,41.4166226842304,-75.1242551982969,40.2933660434398,1.86365015852393,0,1968.09197739817,1969.95562755669,NA
49,50,0.0330908159589995,-75.1242551982969,40.2933660434398,-75.0895850093431,40.3135676699047,1.89674097448293,1.86365015852393,1969.95562755669,1969.98871837265,NA
49,56,0.33613389258656,-75.1242551982969,40.2933660434398,-74.9908507577808,40.4333610873532,2.19978405111049,1.86365015852393,1969.95562755669,1970.29176144928,NA
50,51,0.430402235945749,-75.0895850093431,40.3135676699047,-75.3417832501327,39.7455594456486,2.32714321042868,1.89674097448293,1969.98871837265,1970.4191206086,NA
56,57,0.426281103954238,-74.9908507577808,40.4333610873532,-75.1848002690038,40.2117333807583,2.62606515506473,2.19978405111049,1970.29176144928,1970.71804255323,NA
57,66,0.0435008665549503,-75.1848002690038,40.2117333807583,-75.2627580151876,40.0597939164029,2.66956602161968,2.62606515506473,1970.71804255323,1970.76154341979,NA
66,67,0.157277774107655,-75.2627580151876,40.0597939164029,-75.3231852690884,40.1074387353545,2.82684379572734,2.66956602161968,1970.76154341979,1970.91882119389,NA
66,37,0.21614558021345,-75.2627580151876,40.0597939164029,-75.263556,40.100308,2.88571160183313,2.66956602161968,1970.76154341979,1970.977689,US1_1970.977689_40.1003079515369_-75.2635559121311
51,22,0.618053391404445,-75.3417832501327,39.7455594456486,-75.591233,39.563305,2.94519660183313,2.32714321042868,1970.4191206086,1971.037174,US1_1971.037174_39.5633053768535_-75.591233326356
51,52,0.786953535530245,-75.3417832501327,39.7455594456486,-75.1121135210167,39.5549616498726,3.11409674595893,2.32714321042868,1970.4191206086,1971.20607414413,NA
52,53,0.0522403812085486,-75.1121135210167,39.5549616498726,-74.531387685277,40.0963145136724,3.16633712716747,3.11409674595893,1971.20607414413,1971.25831452533,NA
52,35,0.131121855874099,-75.1121135210167,39.5549616498726,-75.119086,39.562845,3.24521860183302,3.11409674595893,1971.20607414413,1971.337196,US1_1971.337196_39.5628450833448_-75.1190855207251
53,54,0.0949342711997332,-74.531387685277,40.0963145136724,-74.7973637886935,39.758750728728,3.26127139836721,3.16633712716747,1971.25831452533,1971.35324879653,NA
57,58,0.649916218330375,-75.1848002690038,40.2117333807583,-75.252416109272,40.1565414668474,3.2759813733951,2.62606515506473,1970.71804255323,1971.36795877156,NA
54,1,0.029823203465952,-74.7973637886935,39.758750728728,-74.807138,39.723204,3.29109460183316,3.26127139836721,1971.35324879653,1971.383072,US1_1971.383072_39.7232035585751_-74.8071379009818
53,18,0.284167474665665,-74.531387685277,40.0963145136724,-74.676382,40.193803,3.45050460183314,3.16633712716747,1971.25831452533,1971.542482,US1_1971.542482_40.1938030798722_-74.6763824901993
67,70,0.640151881703147,-75.3231852690884,40.1074387353545,-75.4837759228003,39.6406951359292,3.46699567743048,2.82684379572734,1970.91882119389,1971.5589730756,NA
56,11,1.30285355072256,-74.9908507577808,40.4333610873532,-74.804444,40.414291,3.50263760183305,2.19978405111049,1970.29176144928,1971.594615,US1_1971.594615_40.4142907970969_-74.8044444327108
50,41,1.61468462735021,-75.0895850093431,40.3135676699047,-74.949339,40.229612,3.51142560183315,1.89674097448293,1969.98871837265,1971.603403,US1_1971.603403_40.2296124022359_-74.9493388089397
58,59,0.239269837787745,-75.252416109272,40.1565414668474,-75.2695787732201,40.1530372311613,3.51525121118285,3.2759813733951,1971.36795877156,1971.60722860935,NA
58,60,0.489038814157233,-75.252416109272,40.1565414668474,-75.1056229730692,40.3261858296648,3.76502018755234,3.2759813733951,1971.36795877156,1971.85699758572,NA
70,86,0.314144660165162,-75.4837759228003,39.6406951359292,-75.9133114282775,39.4369477130717,3.78114033759564,3.46699567743048,1971.5589730756,1971.87311773576,NA
86,7,0.0115702642375268,-75.9133114282775,39.4369477130717,-75.892886,39.446592,3.79271060183317,3.78114033759564,1971.87311773576,1971.884688,US1_1971.884688_39.446592142293_-75.8928864726255
67,68,0.974846718197341,-75.3231852690884,40.1074387353545,-75.3152111051505,40.3388376618311,3.80169051392468,2.82684379572734,1970.91882119389,1971.89366791209,NA
54,55,0.626897808071504,-74.7973637886935,39.758750728728,-73.6179225229414,40.5237247577846,3.88816920643871,3.26127139836721,1971.35324879653,1971.98014660461,NA
55,10,0.00552239539428001,-73.6179225229414,40.5237247577846,-73.134861,40.717117,3.89369160183299,3.88816920643871,1971.98014660461,1971.985669,US1_1971.985669_40.7171173139376_-73.1348611463866
