node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.1090540406169,-73.763982668832,40.8875203120694,-74.0323185445779,41.0040730311827,26.1090540406169,0,1959.96721717336,1986.07627121398,NA
48,53,10.3851158368969,-73.763982668832,40.8875203120694,-75.1772580778715,40.1087126615156,10.3851158368969,0,1959.96721717336,1970.35233301026,NA
53,88,0.0862150728752127,-75.1772580778715,40.1087126615156,-75.0973539944919,40.1537816243365,10.4713309097721,10.3851158368969,1970.35233301026,1970.43854808313,NA
88,89,0.051346942715135,-75.0973539944919,40.1537816243365,-75.040675929916,40.2321118885956,10.5226778524872,10.4713309097721,1970.43854808313,1970.48989502585,NA
53,54,0.142779904368702,-75.1772580778715,40.1087126615156,-75.2544554779331,40.1280913409153,10.5278957412656,10.3851158368969,1970.35233301026,1970.49511291463,NA
54,55,0.13139493231202,-75.2544554779331,40.1280913409153,-75.3057504040117,40.0114148051825,10.6592906735776,10.5278957412656,1970.49511291463,1970.62650784694,NA
55,56,0.144827131439413,-75.3057504040117,40.0114148051825,-75.2792991118863,39.9962363301123,10.804117805017,10.6592906735776,1970.62650784694,1970.77133497838,NA
56,77,0.195052937405478,-75.2792991118863,39.9962363301123,-75.0481795640515,40.3285198486667,10.9991707424225,10.804117805017,1970.77133497838,1970.96638791578,NA
89,90,0.487424683205326,-75.040675929916,40.2321118885956,-74.9484928448913,40.0597964134041,11.0101025356926,10.5226778524872,1970.48989502585,1970.97731970905,NA
55,37,0.351181153060928,-75.3057504040117,40.0114148051825,-75.263556,40.100308,11.0104718266385,10.6592906735776,1970.62650784694,1970.977689,US1_1970.977689_40.1003079515369_-75.2635559121311
90,91,0.0242943928355004,-74.9484928448913,40.0597964134041,-74.9589368842108,40.0515698606779,11.0343969285281,11.0101025356926,1970.97731970905,1971.00161410189,NA
91,92,0.0268903402962692,-74.9589368842108,40.0515698606779,-75.1190398325496,39.5623900032577,11.0612872688243,11.0343969285281,1971.00161410189,1971.02850444219,NA
89,22,0.547278974151297,-75.040675929916,40.2321118885956,-75.591233,39.563305,11.0699568266385,10.5226778524872,1970.48989502585,1971.037174,US1_1971.037174_39.5633053768535_-75.591233326356
77,86,0.112535008388441,-75.0481795640515,40.3285198486667,-75.0047118085958,40.5295483887794,11.111705750811,10.9991707424225,1970.96638791578,1971.07892292417,NA
92,35,0.3086915578141,-75.1190398325496,39.5623900032577,-75.119086,39.562845,11.3699788266384,11.0612872688243,1971.02850444219,1971.337196,US1_1971.337196_39.5628450833448_-75.1190855207251
92,1,0.354567557814235,-75.1190398325496,39.5623900032577,-74.807138,39.723204,11.4158548266386,11.0612872688243,1971.02850444219,1971.383072,US1_1971.383072_39.7232035585751_-74.8071379009818
90,18,0.565162290945985,-74.9484928448913,40.0597964134041,-74.676382,40.193803,11.5752648266386,11.0101025356926,1970.97731970905,1971.542482,US1_1971.542482_40.1938030798722_-74.6763824901993
77,78,0.580684552899385,-75.0481795640515,40.3285198486667,-75.111519267041,40.2669666179506,11.5798552953219,10.9991707424225,1970.96638791578,1971.54707246868,NA
54,11,1.09950208537287,-75.2544554779331,40.1280913409153,-74.804444,40.414291,11.6273978266385,10.5278957412656,1970.49511291463,1971.594615,US1_1971.594615_40.4142907970969_-74.8044444327108
88,41,1.16485491686645,-75.0973539944919,40.1537816243365,-74.949339,40.229612,11.6361858266386,10.4713309097721,1970.43854808313,1971.603403,US1_1971.603403_40.2296124022359_-74.9493388089397
78,79,0.166123203102259,-75.111519267041,40.2669666179506,-75.1124401754819,40.2978051434479,11.7459784984242,11.5798552953219,1971.54707246868,1971.71319567179,NA
56,57,1.04161720027103,-75.2792991118863,39.9962363301123,-75.7289713362741,39.5770945604931,11.8457350052881,10.804117805017,1970.77133497838,1971.81295217865,NA
57,58,0.00425628089445951,-75.7289713362741,39.5770945604931,-75.8298916816458,39.481129891063,11.8499912861825,11.8457350052881,1971.81295217865,1971.81720845954,NA
91,93,0.865452543419217,-74.9589368842108,40.0515698606779,-73.827833051975,40.6723744932807,11.8998494719473,11.0343969285281,1971.00161410189,1971.86706664531,NA
58,7,0.0674795404560697,-75.8298916816458,39.481129891063,-75.892886,39.446592,11.9174708266386,11.8499912861825,1971.81720845954,1971.884688,US1_1971.884688_39.446592142293_-75.8928864726255
86,87,0.82374798881375,-75.0047118085958,40.5295483887794,-75.0003807097649,40.4682245192868,11.9354537396247,11.111705750811,1971.07892292417,1971.90267091299,NA
57,74,0.0980901872575473,-75.7289713362741,39.5770945604931,-75.8059268948115,39.5634103111313,11.9438251925456,11.8457350052881,1971.81295217865,1971.91104236591,NA
93,10,0.11860235469112,-73.827833051975,40.6723744932807,-73.134861,40.717117,12.0184518266384,11.8998494719473,1971.86706664531,1971.985669,US1_1971.985669_40.7171173139376_-73.1348611463866
79,19,0.380317328214367,-75.1124401754819,40.2978051434479,-75.248495,40.288903,12.1262958266385,11.7459784984242,1971.71319567179,1972.093513,US1_1972.093513_40.2889033635701_-75.2484950424822
