node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.54813692251611,-74.941915497847,40.0197021453036,-75.03880692093,40.1635270124189,2.54813692251611,0,1967.13875435446,1969.68689127697,NA
49,50,0.184908220845465,-75.03880692093,40.1635270124189,-75.0619170116939,40.2625813720906,2.73304514336158,2.54813692251611,1969.68689127697,1969.87179949782,NA
50,51,0.243646824918116,-75.0619170116939,40.2625813720906,-75.0623941508802,40.3220190061145,2.9766919682797,2.73304514336158,1969.87179949782,1970.11544632273,NA
51,52,0.20826701884895,-75.0623941508802,40.3220190061145,-75.085160598728,40.2789327368113,3.18495898712865,2.9766919682797,1970.11544632273,1970.32371334158,NA
52,53,0.0886874701756426,-75.085160598728,40.2789327368113,-75.1375766428695,40.3934277964921,3.27364645730429,3.18495898712865,1970.32371334158,1970.41240081176,NA
53,54,0.0566558879703507,-75.1375766428695,40.3934277964921,-75.169456416391,40.3789140819783,3.33030234527464,3.27364645730429,1970.41240081176,1970.46905669973,NA
54,57,0.0238943055815426,-75.169456416391,40.3789140819783,-75.216348931401,40.2972173083417,3.35419665085618,3.33030234527464,1970.46905669973,1970.49295100531,NA
54,55,0.290026868183865,-75.169456416391,40.3789140819783,-75.0796547476387,40.4613385314092,3.6203292134585,3.33030234527464,1970.46905669973,1970.75908356791,NA
57,58,0.412302046876079,-75.216348931401,40.2972173083417,-75.2266908110744,40.1936358806601,3.76649869773226,3.35419665085618,1970.49295100531,1970.90525305219,NA
55,37,0.218605432086441,-75.0796547476387,40.4613385314092,-75.263556,40.100308,3.83893464554495,3.6203292134585,1970.75908356791,1970.977689,US1_1970.977689_40.1003079515369_-75.2635559121311
49,22,1.35028272302883,-75.03880692093,40.1635270124189,-75.591233,39.563305,3.89841964554494,2.54813692251611,1969.68689127697,1971.037174,US1_1971.037174_39.5633053768535_-75.591233326356
48,90,3.97176925532997,-74.941915497847,40.0197021453036,-74.7959940839369,39.9529052741858,3.97176925532997,0,1967.13875435446,1971.11052360979,NA
90,93,0.0565135272282689,-74.7959940839369,39.9529052741858,-74.9939837042042,39.6792556546945,4.02828278255824,3.97176925532997,1971.11052360979,1971.16703713701,NA
55,56,0.450317293609828,-75.0796547476387,40.4613385314092,-74.9827356032677,40.6161970735154,4.07064650706833,3.6203292134585,1970.75908356791,1971.20940086152,NA
58,65,0.304215637750815,-75.2266908110744,40.1936358806601,-75.3948945724546,40.1448192051004,4.07071433548307,3.76649869773226,1970.90525305219,1971.20946868994,NA
