node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.1809309925416,-74.7570108178504,40.6920259577515,-73.9043674445391,41.0303730795348,17.1809309925416,0,1968.38419958112,1985.56513057366,NA
48,53,0.771271304019578,-74.7570108178504,40.6920259577515,-75.0168297133357,40.3109722114419,0.771271304019578,0,1968.38419958112,1969.15547088514,NA
53,54,0.443447369680527,-75.0168297133357,40.3109722114419,-75.0957773894355,40.1788640373536,1.2147186737001,0.771271304019578,1969.15547088514,1969.59891825482,NA
53,60,0.523095280914845,-75.0168297133357,40.3109722114419,-74.9328774668829,40.3455477632791,1.29436658493442,0.771271304019578,1969.15547088514,1969.67856616605,NA
54,59,0.170497503334097,-75.0957773894355,40.1788640373536,-74.7928853040613,40.3767470592046,1.3852161770342,1.2147186737001,1969.59891825482,1969.76941575815,NA
60,61,0.68524655178279,-74.9328774668829,40.3455477632791,-75.36406710836,40.1763776028422,1.97961313671721,1.29436658493442,1969.67856616605,1970.36381271784,NA
61,62,0.301680056940661,-75.36406710836,40.1763776028422,-75.2745281122816,40.2431724672366,2.28129319365787,1.97961313671721,1970.36381271784,1970.66549277478,NA
54,55,1.13288539460003,-75.0957773894355,40.1788640373536,-74.4501220609165,40.4006651820102,2.34760406830014,1.2147186737001,1969.59891825482,1970.73180364942,NA
62,63,0.163210749452368,-75.2745281122816,40.2431724672366,-75.2387456263532,40.2184775627343,2.44450394311024,2.28129319365787,1970.66549277478,1970.82870352423,NA
63,64,0.00706217961092648,-75.2387456263532,40.2184775627343,-75.2489165506532,40.2145553420863,2.45156612272117,2.44450394311024,1970.82870352423,1970.83576570384,NA
63,37,0.148985475771326,-75.2387456263532,40.2184775627343,-75.263556,40.100308,2.59348941888157,2.44450394311024,1970.82870352423,1970.977689,US1_1970.977689_40.1003079515369_-75.2635559121311
59,22,1.26775824184736,-74.7928853040613,40.3767470592046,-75.591233,39.563305,2.65297441888156,1.3852161770342,1969.76941575815,1971.037174,US1_1971.037174_39.5633053768535_-75.591233326356
55,57,0.461119720009315,-74.4501220609165,40.4006651820102,-74.6508636604026,40.2144319458035,2.80872378830945,2.34760406830014,1970.73180364942,1971.19292336943,NA
57,58,0.0927578419144694,-74.6508636604026,40.2144319458035,-74.6790699253184,40.168588638272,2.90148163022392,2.80872378830945,1971.19292336943,1971.28568121134,NA
58,35,0.051514788657542,-74.6790699253184,40.168588638272,-75.119086,39.562845,2.95299641888146,2.90148163022392,1971.28568121134,1971.337196,US1_1971.337196_39.5628450833448_-75.1190855207251
58,1,0.0973907886576768,-74.6790699253184,40.168588638272,-74.807138,39.723204,2.9988724188816,2.90148163022392,1971.28568121134,1971.383072,US1_1971.383072_39.7232035585751_-74.8071379009818
57,18,0.349558630572126,-74.6508636604026,40.2144319458035,-74.676382,40.193803,3.15828241888158,2.80872378830945,1971.19292336943,1971.542482,US1_1971.542482_40.1938030798722_-74.6763824901993
60,11,1.91604883394707,-74.9328774668829,40.3455477632791,-74.804444,40.414291,3.21041541888149,1.29436658493442,1969.67856616605,1971.594615,US1_1971.594615_40.4142907970969_-74.8044444327108
59,41,1.83398724184738,-74.7928853040613,40.3767470592046,-74.949339,40.229612,3.21920341888158,1.3852161770342,1969.76941575815,1971.603403,US1_1971.603403_40.2296124022359_-74.9493388089397
61,93,1.2606345350278,-75.36406710836,40.1763776028422,-75.0369291617179,40.4443391319017,3.24024767174501,1.97961313671721,1970.36381271784,1971.62444725286,NA
64,85,0.818049912601261,-75.2489165506532,40.2145553420863,-75.185283087386,40.1924314799304,3.26961603532243,2.45156612272117,1970.83576570384,1971.65381561644,NA
64,65,0.836406738338802,-75.2489165506532,40.2145553420863,-75.8732657563138,39.3808145101866,3.28797286105997,2.45156612272117,1970.83576570384,1971.67217244218,NA
65,66,0.00796857602333745,-75.8732657563138,39.3808145101866,-75.8764600527578,39.3755281900937,3.29594143708331,3.28797286105997,1971.67217244218,1971.6801410182,NA
66,67,0.0639011134200373,-75.8764600527578,39.3755281900937,-75.8189892477124,39.2942690465379,3.35984255050334,3.29594143708331,1971.6801410182,1971.74404213162,NA
55,56,1.09220485002563,-74.4501220609165,40.4006651820102,-73.8467213701092,40.6269454404171,3.43980891832577,2.34760406830014,1970.73180364942,1971.82400849944,NA
67,7,0.140645868378265,-75.8189892477124,39.2942690465379,-75.892886,39.446592,3.50048841888161,3.35984255050334,1971.74404213162,1971.884688,US1_1971.884688_39.446592142293_-75.8928864726255
85,86,0.267937439782806,-75.185283087386,40.1924314799304,-75.1761778117403,40.2523073309288,3.53755347510523,3.26961603532243,1971.65381561644,1971.92175305622,NA
65,70,0.260231632338254,-75.8732657563138,39.3808145101866,-76.2831093269528,39.7272559451281,3.54820449339822,3.28797286105997,1971.67217244218,1971.93240407452,NA
56,10,0.161660500555662,-73.8467213701092,40.6269454404171,-73.134861,40.717117,3.60146941888143,3.43980891832577,1971.82400849944,1971.985669,US1_1971.985669_40.7171173139376_-73.1348611463866
86,19,0.171759943776308,-75.1761778117403,40.2523073309288,-75.248495,40.288903,3.70931341888154,3.53755347510523,1971.92175305622,1972.093513,US1_1972.093513_40.2889033635701_-75.2484950424822
70,71,0.258389844479701,-76.2831093269528,39.7272559451281,-75.7434308380743,39.9865892326035,3.80659433787793,3.54820449339822,1971.93240407452,1972.190793919,NA
85,87,0.553495591502106,-75.185283087386,40.1924314799304,-74.9872579847436,40.5816876315354,3.82311162682453,3.26961603532243,1971.65381561644,1972.20731120794,NA
86,42,0.306916943776244,-75.1761778117403,40.2523073309288,-75.72676,39.910503,3.84447041888148,3.53755347510523,1971.92175305622,1972.22867,US1_1972.22867_39.9105025370369_-75.7267603427756
56,16,0.42883850055572,-73.8467213701092,40.6269454404171,-73.799798,40.647731,3.86864741888149,3.43980891832577,1971.82400849944,1972.252847,US1_1972.252847_40.6477308295235_-73.7997978592463
87,91,0.223089135279984,-74.9872579847436,40.5816876315354,-74.8944670700121,40.4647039187985,4.04620076210452,3.82311162682453,1972.20731120794,1972.43040034322,NA
93,25,0.915845747136522,-75.0369291617179,40.4443391319017,-75.093569,40.206039,4.15609341888153,3.24024767174501,1971.62444725286,1972.540293,US1_1972.540293_40.2060390239197_-75.0935691691798
71,15,0.421986081003517,-75.7434308380743,39.9865892326035,-75.855745,39.691897,4.22858041888144,3.80659433787793,1972.190793919,1972.61278,US1_1972.61278_39.6918971624336_-75.8557452476909
70,72,0.716386506814501,-76.2831093269528,39.7272559451281,-78.215749313312,38.3203971224566,4.26459100021273,3.54820449339822,1971.93240407452,1972.64879058133,NA
91,23,0.422273656776973,-74.8944670700121,40.4647039187985,-74.756245,40.696467,4.46847441888149,4.04620076210452,1972.43040034322,1972.852674,US1_1972.852674_40.6964671592102_-74.7562449184083
72,82,0.287631358987163,-78.215749313312,38.3203971224566,-78.1307150209229,37.7835737787802,4.55222235919989,4.26459100021273,1972.64879058133,1972.93642194032,NA
82,84,0.0741408928311138,-78.1307150209229,37.7835737787802,-78.0721779241271,37.8143796945976,4.626363252031,4.55222235919989,1972.93642194032,1973.01056283315,NA
66,43,1.33732698179821,-75.8764600527578,39.3755281900937,-76.576427,39.545419,4.63326841888152,3.29594143708331,1971.6801410182,1973.017468,US1_1973.017468_39.5454187262171_-76.5764274853
72,73,0.37468650987126,-78.215749313312,38.3203971224566,-78.4294348857326,39.0061587309333,4.63927751008399,4.26459100021273,1972.64879058133,1973.0234770912,NA
82,83,0.106016437018972,-78.1307150209229,37.7835737787802,-78.4719788745368,38.4665736424379,4.65823879621886,4.55222235919989,1972.93642194032,1973.04243837734,NA
73,74,0.504419494024127,-78.4294348857326,39.0061587309333,-78.6606968565187,39.11409310705,5.14369700410811,4.63927751008399,1973.0234770912,1973.52789658523,NA
62,24,2.86568522522359,-75.2745281122816,40.2431724672366,-75.140629,40.545151,5.14697841888147,2.28129319365787,1970.66549277478,1973.531178,US1_1973.531178_40.5451511192167_-75.1406286607195
84,13,0.558662166850471,-78.0721779241271,37.8143796945976,-77.782995,37.916267,5.18502541888147,4.626363252031,1973.01056283315,1973.569225,US1_1973.569225_37.9162668714572_-77.7829946128296
84,26,0.625044166850447,-78.0721779241271,37.8143796945976,-78.907794,36.605867,5.25140741888145,4.626363252031,1973.01056283315,1973.635607,US1_1973.635607_36.6058668401201_-78.9077935077668
83,46,0.642302622662683,-78.4719788745368,38.4665736424379,-78.641717,38.083679,5.30054141888154,4.65823879621886,1973.04243837734,1973.684741,US1_1973.684741_38.0836791157279_-78.6417172463059
93,27,2.29263574713655,-75.0369291617179,40.4443391319017,-74.916647,40.756034,5.53288341888156,3.24024767174501,1971.62444725286,1973.917083,US1_1973.917083_40.75603428752_-74.9166466959263
74,75,0.463373425147918,-78.6606968565187,39.11409310705,-78.818328064711,39.0323805505527,5.60707042925603,5.14369700410811,1973.52789658523,1973.99127001037,NA
73,8,1.00463690879749,-78.4294348857326,39.0061587309333,-78.721938,38.887269,5.64391441888147,4.63927751008399,1973.0234770912,1974.028114,US1_1974.028114_38.8872691605682_-78.7219377194716
83,30,0.998203622662587,-78.4719788745368,38.4665736424379,-76.079573,31.757727,5.65644241888145,4.65823879621886,1973.04243837734,1974.040642,US1_1974.040642_31.7577265806981_-76.0795733949466
75,76,0.178669263571432,-78.818328064711,39.0323805505527,-79.329744513505,39.3419705634489,5.78573969282746,5.60707042925603,1973.99127001037,1974.16993927395,NA
91,92,2.16494007801261,-74.8944670700121,40.4647039187985,-74.5557862392876,40.5045280357778,6.21114084011713,4.04620076210452,1972.43040034322,1974.59534042124,NA
76,77,0.449138969999158,-79.329744513505,39.3419705634489,-79.5349203033067,39.7365148005812,6.23487866282662,5.78573969282746,1974.16993927395,1974.61907824395,NA
77,78,0.0279871698137235,-79.5349203033067,39.7365148005812,-79.5205804105783,39.7529570460435,6.26286583264034,6.23487866282662,1974.61907824395,1974.64706541376,NA
