node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.0352713243135,-74.4775196375038,40.7918285564533,-73.9608536971399,41.0323225532113,17.0352713243135,0,1968.87451728413,1985.90978860844,NA
48,53,0.225137312369391,-74.4775196375038,40.7918285564533,-74.8574860334307,40.662814972832,0.225137312369391,0,1968.87451728413,1969.0996545965,NA
53,60,0.513340294716826,-74.8574860334307,40.662814972832,-74.8748535989146,40.4684364909466,0.738477607086217,0.225137312369391,1969.0996545965,1969.61299489122,NA
53,54,0.74990878080667,-74.8574860334307,40.662814972832,-74.89898031392,40.2329404096066,0.975046093176061,0.225137312369391,1969.0996545965,1969.84956337731,NA
54,59,0.447018855066148,-74.89898031392,40.2329404096066,-74.8819574040788,40.2625524863881,1.42206494824221,0.975046093176061,1969.84956337731,1970.29658223237,NA
60,61,0.98006535391643,-74.8748535989146,40.4684364909466,-75.1362580671298,40.0997101352899,1.71854296100265,0.738477607086217,1969.61299489122,1970.59306024513,NA
61,82,0.0365093561887804,-75.1362580671298,40.0997101352899,-75.0670502886359,40.1376830723294,1.75505231719143,1.71854296100265,1970.59306024513,1970.62956960132,NA
82,83,0.0232809137788976,-75.0670502886359,40.1376830723294,-75.1196879595645,40.2050061874173,1.77833323097033,1.75505231719143,1970.62956960132,1970.6528505151,NA
83,84,0.255199460969735,-75.1196879595645,40.2050061874173,-74.9733770039048,40.3266377911706,2.03353269194006,1.77833323097033,1970.6528505151,1970.90804997607,NA
54,55,1.10037875951014,-74.89898031392,40.2329404096066,-74.8150613191034,40.239409401471,2.0754248526862,0.975046093176061,1969.84956337731,1970.94994213682,NA
84,37,0.0696390239285947,-74.9733770039048,40.3266377911706,-75.263556,40.100308,2.10317171586865,2.03353269194006,1970.90804997607,1970.977689,US1_1970.977689_40.1003079515369_-75.2635559121311
55,56,0.0872030394074201,-74.8150613191034,40.239409401471,-74.8132505030353,40.0496796009629,2.16262789209362,2.0754248526862,1970.94994213682,1971.03714517623,NA
59,22,0.740591767626441,-74.8819574040788,40.2625524863881,-75.591233,39.563305,2.16265671586865,1.42206494824221,1970.29658223237,1971.037174,US1_1971.037174_39.5633053768535_-75.591233326356
56,57,0.129863315423393,-74.8132505030353,40.0496796009629,-74.8902625437047,39.7039805067373,2.29249120751701,2.16262789209362,1971.03714517623,1971.16700849165,NA
82,93,0.553982219897243,-75.0670502886359,40.1376830723294,-75.186555301191,40.1281870575029,2.30903453708867,1.75505231719143,1970.62956960132,1971.18355182122,NA
