node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.291608002568,-74.4828108755916,40.464883135702,-74.105288559267,40.8988383110998,19.291608002568,0,1966.12256319297,1985.41417119553,NA
48,53,3.028138146726,-74.4828108755916,40.464883135702,-74.8579048832708,40.1588017055183,3.028138146726,0,1966.12256319297,1969.15070133969,NA
53,54,0.61825090699746,-74.8579048832708,40.1588017055183,-74.8108387053949,40.1831495240879,3.64638905372346,3.028138146726,1969.15070133969,1969.76895224669,NA
53,60,0.648496900585187,-74.8579048832708,40.1588017055183,-74.8573126543667,40.3399243334443,3.67663504731119,3.028138146726,1969.15070133969,1969.79919824028,NA
54,55,0.221520621141366,-74.8108387053949,40.1831495240879,-74.8670640764739,40.2019305435722,3.86790967486483,3.64638905372346,1969.76895224669,1969.99047286783,NA
60,61,0.840791753262884,-74.8573126543667,40.3399243334443,-75.2523457131453,40.1719612884016,4.51742680057407,3.67663504731119,1969.79919824028,1970.63998999354,NA
61,63,0.0206800314871671,-75.2523457131453,40.1719612884016,-75.247500539899,40.1656294282943,4.53810683206124,4.51742680057407,1970.63998999354,1970.66067002503,NA
63,65,0.00603520939745295,-75.247500539899,40.1656294282943,-75.2438335100345,40.1520758027902,4.54414204145869,4.53810683206124,1970.66067002503,1970.66670523442,NA
63,64,0.0778060466265345,-75.247500539899,40.1656294282943,-75.2349599483089,40.2045660189218,4.61591287868777,4.53810683206124,1970.66067002503,1970.73847607165,NA
61,62,0.267768762952564,-75.2523457131453,40.1719612884016,-75.2716759919913,40.1349329733457,4.78519556352663,4.51742680057407,1970.63998999354,1970.90775875649,NA
62,37,0.069930243508388,-75.2716759919913,40.1349329733457,-75.263556,40.100308,4.85512580703502,4.78519556352663,1970.90775875649,1970.977689,US1_1970.977689_40.1003079515369_-75.2635559121311
54,22,1.26822175331156,-74.8108387053949,40.1831495240879,-75.591233,39.563305,4.91461080703502,3.64638905372346,1969.76895224669,1971.037174,US1_1971.037174_39.5633053768535_-75.591233326356
55,56,1.08470084080933,-74.8670640764739,40.2019305435722,-74.6790130269791,40.1154753248566,4.95261051567416,3.86790967486483,1969.99047286783,1971.07517370864,NA
56,58,0.0654041714225784,-74.6790130269791,40.1154753248566,-74.6871734705502,40.1324246697819,5.01801468709674,4.95261051567416,1971.07517370864,1971.14057788006,NA
58,59,0.114058934616921,-74.6871734705502,40.1324246697819,-74.764521438364,39.752791853967,5.13207362171366,5.01801468709674,1971.14057788006,1971.25463681468,NA
59,35,0.0825591853212586,-74.764521438364,39.752791853967,-75.119086,39.562845,5.21463280703492,5.13207362171366,1971.25463681468,1971.337196,US1_1971.337196_39.5628450833448_-75.1190855207251
65,86,0.686318963630448,-75.2438335100345,40.1520758027902,-75.291018900551,40.2523804790168,5.23046100508914,4.54414204145869,1970.66670523442,1971.35302419805,NA
59,1,0.128435185321393,-74.764521438364,39.752791853967,-74.807138,39.723204,5.26050880703505,5.13207362171366,1971.25463681468,1971.383072,US1_1971.383072_39.7232035585751_-74.8071379009818
86,93,0.102699177681693,-75.291018900551,40.2523804790168,-75.2958285283973,40.1789648640755,5.33316018277083,5.23046100508914,1971.35302419805,1971.45572337574,NA
65,66,0.874259918560583,-75.2438335100345,40.1520758027902,-76.006316105702,39.5980945905812,5.41840196001927,4.54414204145869,1970.66670523442,1971.54096515298,NA
58,18,0.401904119938294,-74.6871734705502,40.1324246697819,-74.676382,40.193803,5.41991880703503,5.01801468709674,1971.14057788006,1971.542482,US1_1971.542482_40.1938030798722_-74.6763824901993
60,11,1.79541675972376,-74.8573126543667,40.3399243334443,-74.804444,40.414291,5.47205180703494,3.67663504731119,1969.79919824028,1971.594615,US1_1971.594615_40.4142907970969_-74.8044444327108
55,41,1.61293013217021,-74.8670640764739,40.2019305435722,-74.949339,40.229612,5.48083980703504,3.86790967486483,1969.99047286783,1971.603403,US1_1971.603403_40.2296124022359_-74.9493388089397
66,69,0.20110935068459,-76.006316105702,39.5980945905812,-75.9262875233718,39.4833382026212,5.61951131070386,5.41840196001927,1971.54096515298,1971.74207450367,NA
69,70,0.141591184576953,-75.9262875233718,39.4833382026212,-75.9619303103063,39.5063057480529,5.76110249528082,5.61951131070386,1971.74207450367,1971.88366568825,NA
69,7,0.142613496331201,-75.9262875233718,39.4833382026212,-75.892886,39.446592,5.76212480703506,5.61951131070386,1971.74207450367,1971.884688,US1_1971.884688_39.446592142293_-75.8928864726255
56,57,0.887970609892136,-74.6790130269791,40.1154753248566,-73.7378154151961,40.7149859251949,5.8405811255663,4.95261051567416,1971.07517370864,1971.96314431853,NA
57,10,0.0225246814685889,-73.7378154151961,40.7149859251949,-73.134861,40.717117,5.86310580703488,5.8405811255663,1971.96314431853,1971.985669,US1_1971.985669_40.7171173139376_-73.1348611463866
70,71,0.197186947886273,-75.9619303103063,39.5063057480529,-75.9750553871902,39.6548316761752,5.95828944316709,5.76110249528082,1971.88366568825,1972.08085263613,NA
93,19,0.637789624264165,-75.2958285283973,40.1789648640755,-75.248495,40.288903,5.970949807035,5.33316018277083,1971.45572337574,1972.093513,US1_1972.093513_40.2889033635701_-75.2484950424822
71,72,0.0396771848438675,-75.9750553871902,39.6548316761752,-76.022305751037,39.6521359015242,5.99796662801096,5.95828944316709,1972.08085263613,1972.12052982098,NA
93,42,0.772946624264101,-75.2958285283973,40.1789648640755,-75.72676,39.910503,6.10610680703493,5.33316018277083,1971.45572337574,1972.22867,US1_1972.22867_39.9105025370369_-75.7267603427756
57,16,0.289702681468647,-73.7378154151961,40.7149859251949,-73.799798,40.647731,6.13028380703494,5.8405811255663,1971.96314431853,1972.252847,US1_1972.252847_40.6477308295235_-73.7997978592463
86,87,0.972898227710168,-75.291018900551,40.2523804790168,-74.9574323582314,40.7049022082666,6.20335923279931,5.23046100508914,1971.35302419805,1972.32592242576,NA
64,25,1.80181692834721,-75.2349599483089,40.2045660189218,-75.093569,40.206039,6.41772980703499,4.61591287868777,1970.73847607165,1972.540293,US1_1972.540293_40.2060390239197_-75.0935691691798
87,89,0.264519014531786,-74.9574323582314,40.7049022082666,-74.9623515429117,40.7155678544781,6.46787824733109,6.20335923279931,1972.32592242576,1972.5904414403,NA
71,15,0.531927363867808,-75.9750553871902,39.6548316761752,-75.855745,39.691897,6.4902168070349,5.95828944316709,1972.08085263613,1972.61278,US1_1972.61278_39.6918971624336_-75.8557452476909
89,23,0.262232559703854,-74.9623515429117,40.7155678544781,-74.756245,40.696467,6.73011080703495,6.46787824733109,1972.5904414403,1972.852674,US1_1972.852674_40.6964671592102_-74.7562449184083
72,73,0.769805516623389,-76.022305751037,39.6521359015242,-78.3822313267205,38.0960574763728,6.76777214463435,5.99796662801096,1972.12052982098,1972.8903353376,NA
70,43,1.13380231175416,-75.9619303103063,39.5063057480529,-76.576427,39.545419,6.89490480703498,5.76110249528082,1971.88366568825,1973.017468,US1_1973.017468_39.5454187262171_-76.5764274853
73,83,0.547064683204731,-78.3822313267205,38.0960574763728,-78.3963551726631,37.9942745192572,7.31483682783908,6.76777214463435,1972.8903353376,1973.4374000208,NA
73,74,0.576127431303103,-78.3822313267205,38.0960574763728,-78.693856325819,38.9091977712408,7.34389957593745,6.76777214463435,1972.8903353376,1973.4664627689,NA
83,84,0.0795332789682455,-78.3963551726631,37.9942745192572,-78.4776192571483,37.9427597401582,7.39437010680732,7.31483682783908,1973.4374000208,1973.51693329977,NA
83,85,0.0826538629780522,-78.3963551726631,37.9942745192572,-78.4551222835805,38.0313796653798,7.39749069081713,7.31483682783908,1973.4374000208,1973.52005388378,NA
62,24,2.62341924350829,-75.2716759919913,40.1349329733457,-75.140629,40.545151,7.40861480703492,4.78519556352663,1970.90775875649,1973.531178,US1_1973.531178_40.5451511192167_-75.1406286607195
85,13,0.0491711162177992,-78.4551222835805,38.0313796653798,-77.782995,37.916267,7.44666180703493,7.39749069081713,1973.52005388378,1973.569225,US1_1973.569225_37.9162668714572_-77.7829946128296
84,26,0.118673700227582,-78.4776192571483,37.9427597401582,-78.907794,36.605867,7.5130438070349,7.39437010680732,1973.51693329977,1973.635607,US1_1973.635607_36.6058668401201_-78.9077935077668
84,46,0.167807700227677,-78.4776192571483,37.9427597401582,-78.641717,38.083679,7.562177807035,7.39437010680732,1973.51693329977,1973.684741,US1_1973.684741_38.0836791157279_-78.6417172463059
74,75,0.253298800951175,-78.693856325819,38.9091977712408,-78.6595562634548,38.9467627798074,7.59719837688862,7.34389957593745,1973.4664627689,1973.71976156985,NA
64,27,3.17860692834724,-75.2349599483089,40.2045660189218,-74.916647,40.756034,7.79451980703502,4.61591287868777,1970.73847607165,1973.917083,US1_1973.917083_40.75603428752_-74.9166466959263
75,76,0.272205765318876,-78.6595562634548,38.9467627798074,-78.6558260222974,39.9449895399035,7.8694041422075,7.59719837688862,1973.71976156985,1973.99196733517,NA
76,77,0.0334965070057542,-78.6558260222974,39.9449895399035,-79.6338451749591,39.7475414812719,7.90290064921325,7.8694041422075,1973.99196733517,1974.02546384218,NA
74,8,0.561651231097478,-78.693856325819,38.9091977712408,-78.721938,38.887269,7.90555080703493,7.34389957593745,1973.4664627689,1974.028114,US1_1974.028114_38.8872691605682_-78.7219377194716
85,30,0.520588116217773,-78.4551222835805,38.0313796653798,-76.079573,31.757727,7.9180788070349,7.39749069081713,1973.52005388378,1974.040642,US1_1974.040642_31.7577265806981_-76.0795733949466
77,78,0.313954511323576,-79.6338451749591,39.7475414812719,-79.6950294181792,39.7293621903623,8.21685516053683,7.90290064921325,1974.02546384218,1974.3394183535,NA
78,79,0.0154887767667766,-79.6950294181792,39.7293621903623,-79.6545196813476,39.7424823674929,8.23234393730361,8.21685516053683,1974.3394183535,1974.35490713027,NA
78,80,0.0388722908743375,-79.6950294181792,39.7293621903623,-80.1918514272183,39.6795940142059,8.25572745141117,8.21685516053683,1974.3394183535,1974.37829064438,NA
89,90,2.03908740019261,-74.9623515429117,40.7155678544781,-74.9652329065805,40.841296553458,8.5069656475237,6.46787824733109,1972.5904414403,1974.62952884049,NA
87,88,2.36267061370533,-74.9574323582314,40.7049022082666,-74.6314104732669,40.5876073216425,8.56602984650463,6.20335923279931,1972.32592242576,1974.68859303947,NA
