node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.20726501811461,-74.2221267409498,41.2569393119997,-75.0133857649702,40.1308330196761,6.20726501811461,0,1963.78294254546,1969.99020756357,NA
49,50,0.212306044796733,-75.0133857649702,40.1308330196761,-75.088566436641,40.0448581943128,6.41957106291134,6.20726501811461,1969.99020756357,1970.20251360837,NA
49,84,0.437767427607298,-75.0133857649702,40.1308330196761,-75.1282002541244,39.896958601114,6.64503244572191,6.20726501811461,1969.99020756357,1970.42797499118,NA
84,85,0.0681254623398004,-75.1282002541244,39.896958601114,-75.1151811597909,39.8460618311589,6.71315790806171,6.64503244572191,1970.42797499118,1970.49610045352,NA
50,51,0.451965152476134,-75.088566436641,40.0448581943128,-75.1763554936801,40.3720642968849,6.87153621538748,6.41957106291134,1970.20251360837,1970.65447876084,NA
51,52,0.145708749607877,-75.1763554936801,40.3720642968849,-75.2161631232157,40.2600552633526,7.01724496499536,6.87153621538748,1970.65447876084,1970.80018751045,NA
52,53,0.0107756002108914,-75.2161631232157,40.2600552633526,-75.189809834021,40.2658097417244,7.02802056520625,7.01724496499536,1970.80018751045,1970.81096311066,NA
51,55,0.291334504369495,-75.1763554936801,40.3720642968849,-75.3422164110001,40.2829418688669,7.16287071975697,6.87153621538748,1970.65447876084,1970.94581326521,NA
53,37,0.166725889338565,-75.189809834021,40.2658097417244,-75.263556,40.100308,7.19474645454481,7.02802056520625,1970.81096311066,1970.977689,US1_1970.977689_40.1003079515369_-75.2635559121311
85,86,0.519500770782727,-75.1151811597909,39.8460618311589,-75.0176253406929,39.5683522177003,7.23265867884444,6.71315790806171,1970.49610045352,1971.0156012243,NA
84,22,0.609199008822898,-75.1282002541244,39.896958601114,-75.591233,39.563305,7.25423145454481,6.64503244572191,1970.42797499118,1971.037174,US1_1971.037174_39.5633053768535_-75.591233326356
