node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.9344272339402,-74.3915927453006,40.4303486013016,-73.8855446635176,41.1088078665957,25.9344272339402,0,1960.01038862615,1985.94481586009,NA
48,53,9.83908100665707,-74.3915927453006,40.4303486013016,-75.1848628474249,40.0523336717409,9.83908100665707,0,1960.01038862615,1969.84946963281,NA
53,54,0.11416072764608,-75.1848628474249,40.0523336717409,-75.2163437432611,40.037547995395,9.95324173430315,9.83908100665707,1969.84946963281,1969.96363036045,NA
54,55,0.422545977006564,-75.2163437432611,40.037547995395,-75.1294027610177,40.2351457968746,10.3757877113097,9.95324173430315,1969.96363036045,1970.38617633746,NA
55,56,0.157364399090866,-75.1294027610177,40.2351457968746,-75.1611535743256,40.2232470100066,10.5331521104006,10.3757877113097,1970.38617633746,1970.54354073655,NA
56,66,0.0667153095133415,-75.1611535743256,40.2232470100066,-75.1822552897435,40.1771682517987,10.5998674199139,10.5331521104006,1970.54354073655,1970.61025604606,NA
53,88,0.862670936649799,-75.1848628474249,40.0523336717409,-75.013774859554,40.1723495344756,10.7017519433069,9.83908100665707,1969.84946963281,1970.71214056946,NA
88,89,0.0623056771313557,-75.013774859554,40.1723495344756,-74.8702609539977,40.2389820172808,10.7640576204382,10.7017519433069,1970.71214056946,1970.77444624659,NA
56,57,0.410489343060931,-75.1611535743256,40.2232470100066,-74.9078746012488,40.3825324038196,10.9436414534615,10.5331521104006,1970.54354073655,1970.95403007961,NA
66,37,0.367432953937573,-75.1822552897435,40.1771682517987,-75.263556,40.100308,10.9673003738515,10.5998674199139,1970.61025604606,1970.977689,US1_1970.977689_40.1003079515369_-75.2635559121311
88,22,0.325033430544622,-75.013774859554,40.1723495344756,-75.591233,39.563305,11.0267853738515,10.7017519433069,1970.71214056946,1971.037174,US1_1971.037174_39.5633053768535_-75.591233326356
89,90,0.315688363250068,-74.8702609539977,40.2389820172808,-74.4256865115634,40.4095685949016,11.0797459836883,10.7640576204382,1970.77444624659,1971.09013460984,NA
90,91,0.115832537490981,-74.4256865115634,40.4095685949016,-74.2794357774846,40.4119943146636,11.1955785211793,11.0797459836883,1971.09013460984,1971.20596714733,NA
57,58,0.269647139113573,-74.9078746012488,40.3825324038196,-74.8860067493413,40.3575769886871,11.2132885925751,10.9436414534615,1970.95403007961,1971.22367721872,NA
66,67,0.676990860256403,-75.1822552897435,40.1771682517987,-75.2417147046121,40.1326649830231,11.2768582801703,10.5998674199139,1970.61025604606,1971.28724690632,NA
91,92,0.0906248550595592,-74.2794357774846,40.4119943146636,-75.0859927557471,39.6096758192431,11.2862033762388,11.1955785211793,1971.20596714733,1971.29659200239,NA
92,35,0.040603997612557,-75.0859927557471,39.6096758192431,-75.119086,39.562845,11.3268073738514,11.2862033762388,1971.29659200239,1971.337196,US1_1971.337196_39.5628450833448_-75.1190855207251
92,1,0.0864799976126918,-75.0859927557471,39.6096758192431,-74.807138,39.723204,11.3726833738515,11.2862033762388,1971.29659200239,1971.383072,US1_1971.383072_39.7232035585751_-74.8071379009818
58,65,0.185753926063271,-74.8860067493413,40.3575769886871,-75.1855634857121,40.2348574160532,11.3990425186384,11.2132885925751,1971.22367721872,1971.40943114479,NA
90,18,0.452347390163212,-74.4256865115634,40.4095685949016,-74.676382,40.193803,11.5320933738515,11.0797459836883,1971.09013460984,1971.542482,US1_1971.542482_40.1938030798722_-74.6763824901993
