node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.9613030249926,-74.8957526788347,40.0841565126801,-74.0149747970428,41.0406011463986,16.9613030249926,0,1968.73718750515,1985.69849053014,NA
48,53,0.543042331307234,-74.8957526788347,40.0841565126801,-74.8805414506332,40.1319214959416,0.543042331307234,0,1968.73718750515,1969.28022983646,NA
53,54,0.348666555203053,-74.8805414506332,40.1319214959416,-74.9099135463062,40.2405447944484,0.891708886510287,0.543042331307234,1969.28022983646,1969.62889639166,NA
53,88,1.02404399369034,-74.8805414506332,40.1319214959416,-74.8209679458851,39.9106030607486,1.56708632499758,0.543042331307234,1969.28022983646,1970.30427383015,NA
88,89,0.242584272385656,-74.8209679458851,39.9106030607486,-74.7995291467078,39.9962940918264,1.80967059738323,1.56708632499758,1970.30427383015,1970.54685810253,NA
54,55,0.966320562623601,-74.9099135463062,40.2405447944484,-75.0104480666168,40.3507046016609,1.85802944913389,0.891708886510287,1969.62889639166,1970.59521695428,NA
55,56,0.149274465679731,-75.0104480666168,40.3507046016609,-74.9451928735782,40.3373076702464,2.00730391481362,1.85802944913389,1970.59521695428,1970.74449141996,NA
56,57,0.0579178835053895,-74.9451928735782,40.3373076702464,-75.1486242392005,40.2390825548079,2.06522179831901,2.00730391481362,1970.74449141996,1970.80240930347,NA
57,66,0.129292676368429,-75.1486242392005,40.2390825548079,-75.2396085635143,40.1790413052042,2.19451447468744,2.06522179831901,1970.80240930347,1970.93170197984,NA
66,37,0.0459870201627126,-75.2396085635143,40.1790413052042,-75.263556,40.100308,2.24050149485015,2.19451447468744,1970.93170197984,1970.977689,US1_1970.977689_40.1003079515369_-75.2635559121311
89,90,0.44090645903951,-74.7995291467078,39.9962940918264,-74.7242146084117,40.2224040546755,2.25057705642274,1.80967059738323,1970.54685810253,1970.98776456157,NA
88,22,0.73290016985257,-74.8209679458851,39.9106030607486,-75.591233,39.563305,2.29998649485015,1.56708632499758,1970.30427383015,1971.037174,US1_1971.037174_39.5633053768535_-75.591233326356
90,91,0.132943991298127,-74.7242146084117,40.2224040546755,-74.8093252244588,39.7679307489219,2.38352104772087,2.25057705642274,1970.98776456157,1971.12070855287,NA
56,87,0.44233079458499,-74.9451928735782,40.3373076702464,-74.9072131813184,40.3705112806769,2.44963470939861,2.00730391481362,1970.74449141996,1971.18682221455,NA
91,93,0.166055772279748,-74.8093252244588,39.7679307489219,-74.8093931968882,39.7569762546169,2.54957682000062,2.38352104772087,1971.12070855287,1971.28676432515,NA
