node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.87573378381034,-78.9039236139267,39.6564802412939,-79.6524503583542,39.3443117276597,0.87573378381034,0,1969.03302904526,1969.90876282907,NA
48,88,1.38070973739865,-78.9039236139267,39.6564802412939,-78.9199607918173,39.1645815111231,1.38070973739865,0,1969.03302904526,1970.41373878266,NA
49,50,1.20220050684067,-79.6524503583542,39.3443117276597,-79.2096472639011,39.8408391916874,2.07793429065101,0.87573378381034,1969.90876282907,1971.11096333591,NA
50,51,1.60492104969566,-79.2096472639011,39.8408391916874,-78.6214406292164,39.6209903643257,3.68285534034667,2.07793429065101,1971.11096333591,1972.71588438561,NA
88,89,2.4076095013708,-78.9199607918173,39.1645815111231,-78.7823344892892,39.5305188906651,3.78831923876945,1.38070973739865,1970.41373878266,1972.82134828403,NA
51,52,0.243733519614167,-78.6214406292164,39.6209903643257,-78.8080661319457,39.5475482425789,3.92658885996084,3.68285534034667,1972.71588438561,1972.95961790522,NA
52,73,0.315896279568861,-78.8080661319457,39.5475482425789,-79.0098528874088,39.9481295515108,4.2424851395297,3.92658885996084,1972.95961790522,1973.27551418479,NA
89,90,0.739767688147435,-78.7823344892892,39.5305188906651,-78.1673345849378,39.1979321654553,4.52808692691688,3.78831923876945,1972.82134828403,1973.56111597218,NA
88,29,3.24971221733752,-78.9199607918173,39.1645815111231,-77.915259,39.347529,4.63042195473616,1.38070973739865,1970.41373878266,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
51,5,1.14955461438952,-78.6214406292164,39.6209903643257,-78.145828,40.155788,4.83240995473619,3.68285534034667,1972.71588438561,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,3,1.45703871596688,-78.7823344892892,39.5305188906651,-78.678888,39.896074,5.24535795473633,3.78831923876945,1972.82134828403,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,15,3.3142656640852,-79.2096472639011,39.8408391916874,-78.886352,40.102032,5.39219995473621,2.07793429065101,1971.11096333591,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
73,76,1.36333173665402,-79.0098528874088,39.9481295515108,-78.095875624321,40.1967122437661,5.60581687618372,4.2424851395297,1973.27551418479,1974.63884592145,NA
73,74,1.50620076916751,-79.0098528874088,39.9481295515108,-78.3836622642023,40.5722348392008,5.7486859086972,4.2424851395297,1973.27551418479,1974.78171495396,NA
90,92,1.53761810542506,-78.1673345849378,39.1979321654553,-78.8792831559805,38.7773336948342,6.06570503234195,4.52808692691688,1973.56111597218,1975.09873407761,NA
