node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.50855706667049,-77.9411210055746,39.3732495431218,-78.2237824813099,39.3123256921441,2.50855706667049,0,1969.43339045427,1971.94194752094,NA
48,88,3.07117710078313,-77.9411210055746,39.3732495431218,-78.1116905289847,39.6164148436076,3.07117710078313,0,1969.43339045427,1972.50456755505,NA
49,50,0.757899904335773,-78.2237824813099,39.3123256921441,-78.0943238759536,39.76956070933,3.26645697100626,2.50855706667049,1971.94194752094,1972.69984742528,NA
50,51,0.523898290065507,-78.0943238759536,39.76956070933,-78.0486869713539,40.0890818099782,3.79035526107177,3.26645697100626,1972.69984742528,1973.22374571534,NA
51,60,0.0453324568084099,-78.0486869713539,40.0890818099782,-78.0843312867124,40.1612372278275,3.83568771788018,3.79035526107177,1973.22374571534,1973.26907817215,NA
88,89,0.890788041098837,-78.1116905289847,39.6164148436076,-78.5441481872296,39.7198233702811,3.96196514188197,3.07117710078313,1972.50456755505,1973.39535559615,NA
60,63,0.144625471054923,-78.0843312867124,40.1612372278275,-78.0557000410251,40.1038600037542,3.9803131889351,3.83568771788018,1973.26907817215,1973.41370364321,NA
88,29,1.15888344494509,-78.1116905289847,39.6164148436076,-77.915259,39.347529,4.23006054572822,3.07117710078313,1972.50456755505,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
63,5,0.451735356793147,-78.0557000410251,40.1038600037542,-78.145828,40.155788,4.43204854572825,3.9803131889351,1973.41370364321,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
60,61,1.00197764681013,-78.0843312867124,40.1612372278275,-78.0276997068322,40.4720746005538,4.83766536469031,3.83568771788018,1973.26907817215,1974.27105581896,NA
89,3,0.883031403846424,-78.5441481872296,39.7198233702811,-78.678888,39.896074,4.84499654572839,3.96196514188197,1973.39535559615,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,15,1.72538157472201,-78.0943238759536,39.76956070933,-78.886352,40.102032,4.99183854572827,3.26645697100626,1972.69984742528,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
61,62,0.7015962815724,-78.0276997068322,40.4720746005538,-78.0764423683445,40.4715164526137,5.53926164626271,4.83766536469031,1974.27105581896,1974.97265210053,NA
51,52,1.90316937279078,-78.0486869713539,40.0890818099782,-78.2314646198411,40.637041234465,5.69352463386255,3.79035526107177,1973.22374571534,1975.12691508813,NA
52,53,0.205736955039821,-78.2314646198411,40.637041234465,-78.25296863777,40.5685137241378,5.89926158890237,5.69352463386255,1975.12691508813,1975.33265204317,NA
89,90,1.9849673125445,-78.5441481872296,39.7198233702811,-78.0576218902019,38.0349307943413,5.94693245442647,3.96196514188197,1973.39535559615,1975.3803229087,NA
63,64,2.87023790799531,-78.0557000410251,40.1038600037542,-77.1006443457154,39.8318135651008,6.85055109693041,3.9803131889351,1973.41370364321,1976.2839415512,NA
90,91,0.935919530463725,-78.0576218902019,38.0349307943413,-78.2665375454002,38.2188193115874,6.8828519848902,5.94693245442647,1975.3803229087,1976.31624243916,NA
64,83,0.0653277397795726,-77.1006443457154,39.8318135651008,-77.1264316762229,39.7994883250355,6.91587883670998,6.85055109693041,1976.2839415512,1976.34926929098,NA
49,84,4.60230285796454,-78.2237824813099,39.3123256921441,-80.6718569633439,39.2368801287555,7.11085992463503,2.50855706667049,1971.94194752094,1976.54425037891,NA
64,65,0.314194777430565,-77.1006443457154,39.8318135651008,-77.3734871671262,39.776376430855,7.16474587436097,6.85055109693041,1976.2839415512,1976.59813632863,NA
61,18,2.38685118103804,-78.0276997068322,40.4720746005538,-78.049117,41.265652,7.22451654572835,4.83766536469031,1974.27105581896,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,20,0.355327560838106,-78.2665375454002,38.2188193115874,-78.491577,38.404828,7.2381795457283,6.8828519848902,1976.31624243916,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
62,43,1.71628789946562,-78.0764423683445,40.4715164526137,-78.38949,40.132166,7.25554954572833,5.53926164626271,1974.97265210053,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
52,59,1.73965389160541,-78.2314646198411,40.637041234465,-78.2293721556762,40.6217274781171,7.43317852546796,5.69352463386255,1975.12691508813,1976.86656897974,NA
53,54,1.64820702111652,-78.25296863777,40.5685137241378,-78.5038119766578,41.1136323568693,7.54746861001889,5.89926158890237,1975.33265204317,1976.98085906429,NA
90,92,1.65400769889225,-78.0576218902019,38.0349307943413,-78.7482548841159,38.7511216918862,7.60094015331872,5.94693245442647,1975.3803229087,1977.03433060759,NA
59,42,0.214466020260293,-78.2293721556762,40.6217274781171,-78.054276,40.633206,7.64764454572826,7.43317852546796,1976.86656897974,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
59,26,0.391567020260286,-78.2293721556762,40.6217274781171,-77.524762,40.342356,7.82474554572825,7.43317852546796,1976.86656897974,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
83,21,0.928266709018398,-77.1264316762229,39.7994883250355,-77.54273,39.484286,7.84414554572838,6.91587883670998,1976.34926929098,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
91,4,1.24151256083817,-78.2665375454002,38.2188193115874,-78.749328,37.973567,8.12436454572837,6.8828519848902,1976.31624243916,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
84,85,1.11648758474456,-80.6718569633439,39.2368801287555,-80.944071915862,39.7926150920541,8.2273475093796,7.11085992463503,1976.54425037891,1977.66073796365,NA
