node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.905968200379668,-78.7408961900199,39.429936962979,-78.5098289244974,39.2816229258306,0.905968200379668,0,1970.26444895669,1971.17041715707,NA
48,55,1.37527361485374,-78.7408961900199,39.429936962979,-78.7223753040544,39.8260404478291,1.37527361485374,0,1970.26444895669,1971.63972257154,NA
49,50,1.29501037521382,-78.5098289244974,39.2816229258306,-78.6223236258351,39.281485706433,2.20097857559349,0.905968200379668,1971.17041715707,1972.46542753228,NA
55,60,0.888282282315636,-78.7223753040544,39.8260404478291,-77.96243928735,40.3498009689683,2.26355589716938,1.37527361485374,1971.63972257154,1972.52800485386,NA
60,61,1.02538339784565,-77.96243928735,40.3498009689683,-77.9833703223353,40.2725895820308,3.28893929501503,2.26355589716938,1972.52800485386,1973.55338825171,NA
61,62,0.0593503762839553,-77.9833703223353,40.2725895820308,-77.9916201081562,40.1752441861429,3.34828967129898,3.28893929501503,1973.55338825171,1973.61273862799,NA
49,29,2.49303384292995,-78.5098289244974,39.2816229258306,-77.915259,39.347529,3.39900204330961,0.905968200379668,1971.17041715707,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
62,65,0.056222760275098,-77.9916201081562,40.1752441861429,-77.9707968933188,40.0876372559362,3.40451243157408,3.34828967129898,1973.61273862799,1973.66896138826,NA
65,5,0.196477611735563,-77.9707968933188,40.0876372559362,-78.145828,40.155788,3.60099004330964,3.40451243157408,1973.66896138826,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
61,86,0.555178317810505,-77.9833703223353,40.2725895820308,-77.6904674437599,40.184027895342,3.84411761282553,3.28893929501503,1973.55338825171,1974.10856656952,NA
50,3,1.8129594677163,-78.6223236258351,39.281485706433,-78.678888,39.896074,4.01393804330979,2.20097857559349,1972.46542753228,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
60,15,1.89722414614029,-77.96243928735,40.3498009689683,-78.886352,40.102032,4.16078004330966,2.26355589716938,1972.52800485386,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
62,63,1.46534737994865,-77.9916201081562,40.1752441861429,-77.5692159464111,41.2281464838734,4.81363705124764,3.34828967129898,1973.61273862799,1975.07808600794,NA
50,51,2.74621145028216,-78.6223236258351,39.281485706433,-78.5449590318759,38.5731070869627,4.94719002587565,2.20097857559349,1972.46542753228,1975.21163898257,NA
63,64,0.309066955224974,-77.5692159464111,41.2281464838734,-77.4854174099858,41.1366470485302,5.12270400647261,4.81363705124764,1975.07808600794,1975.38715296316,NA
86,88,1.51495852495319,-77.6904674437599,40.184027895342,-78.8087119129719,39.9029841305745,5.35907613777872,3.84411761282553,1974.10856656952,1975.62352509447,NA
51,53,0.739800769233888,-78.5449590318759,38.5731070869627,-79.1877767695163,39.0681341604695,5.68699079510953,4.94719002587565,1975.21163898257,1975.9514397518,NA
51,52,0.862735158158941,-78.5449590318759,38.5731070869627,-78.5090800943751,38.2315358645502,5.80992518403459,4.94719002587565,1975.21163898257,1976.07437414072,NA
