node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.29732033732943,-79.11034358762,38.8442963895091,-78.4902085063482,39.5408629407504,4.29732033732943,0,1967.18222107543,1971.47954141276,NA
49,50,0.353991885706073,-78.4902085063482,39.5408629407504,-78.0978824657107,39.7606421433019,4.6513122230355,4.29732033732943,1971.47954141276,1971.83353329847,NA
48,88,5.44955877379579,-79.11034358762,38.8442963895091,-78.2623979389698,39.489722465031,5.44955877379579,0,1967.18222107543,1972.63177984923,NA
88,89,0.411228481947951,-78.2623979389698,39.489722465031,-78.282390400994,39.554920072122,5.86078725574374,5.44955877379579,1972.63177984923,1973.04300833118,NA
50,51,1.5360498251196,-78.0978824657107,39.7606421433019,-78.2623464802159,40.223201137862,6.18736204815511,4.6513122230355,1971.83353329847,1973.36958312359,NA
51,52,0.125801283650862,-78.2623464802159,40.223201137862,-78.4963536772522,40.211053411727,6.31316333180597,6.18736204815511,1973.36958312359,1973.49538440724,NA
51,63,0.138845415999679,-78.2623464802159,40.223201137862,-78.2802795212421,40.2245080629535,6.32620746415479,6.18736204815511,1973.36958312359,1973.50842853959,NA
88,29,1.03167115077004,-78.2623979389698,39.489722465031,-77.915259,39.347529,6.48122992456583,5.44955877379579,1972.63177984923,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
63,5,0.357010460411072,-78.2802795212421,40.2245080629535,-78.145828,40.155788,6.68321792456586,6.32620746415479,1973.50842853959,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,3,1.23537866882226,-78.282390400994,39.554920072122,-78.678888,39.896074,7.096165924566,5.86078725574374,1973.04300833118,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
50,15,2.59169570153038,-78.0978824657107,39.7606421433019,-78.886352,40.102032,7.24300792456588,4.6513122230355,1971.83353329847,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
52,53,1.11569686478882,-78.4963536772522,40.211053411727,-77.9372724316513,40.664075704409,7.42886019659479,6.31316333180597,1973.49538440724,1974.61108127203,NA
52,61,1.12456800593883,-78.4963536772522,40.211053411727,-78.0514655535267,40.9266924857153,7.4377313377448,6.31316333180597,1973.49538440724,1974.61995241318,NA
61,62,0.21872700059037,-78.0514655535267,40.9266924857153,-78.4192873505398,40.853826430884,7.65645833833517,7.4377313377448,1974.61995241318,1974.83867941377,NA
89,90,1.99189373137182,-78.282390400994,39.554920072122,-78.2294404088801,38.5853027667915,7.85268098711557,5.86078725574374,1973.04300833118,1975.03490206255,NA
53,54,0.891565551627689,-77.9372724316513,40.664075704409,-78.2489380992378,40.8740267565052,8.32042574822248,7.42886019659479,1974.61108127203,1975.50264682366,NA
90,92,0.832166096084727,-78.2294404088801,38.5853027667915,-78.1260789330751,38.4142129996506,8.6848470832003,7.85268098711557,1975.03490206255,1975.86706815863,NA
90,91,1.38019766277426,-78.2294404088801,38.5853027667915,-78.4586242848621,38.2792732870903,9.23287864988983,7.85268098711557,1975.03490206255,1976.41509972532,NA
53,60,2.00888964568614,-77.9372724316513,40.664075704409,-77.8876923975342,40.2923392192598,9.43774984228093,7.42886019659479,1974.61108127203,1976.61997091771,NA
63,64,3.12738661062378,-78.2802795212421,40.2245080629535,-77.8106854744633,39.5305856806708,9.45359407477857,6.32620746415479,1973.50842853959,1976.63581515021,NA
61,18,2.03795458682115,-78.0514655535267,40.9266924857153,-78.049117,41.265652,9.47568592456596,7.4377313377448,1974.61995241318,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,20,0.256470274676076,-78.4586242848621,38.2792732870903,-78.491577,38.404828,9.48934892456591,9.23287864988983,1976.41509972532,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
62,43,1.85026058623076,-78.4192873505398,40.853826430884,-78.38949,40.132166,9.50671892456594,7.65645833833517,1974.83867941377,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
49,84,5.43073622040256,-78.4902085063482,39.5408629407504,-81.1121030478992,39.3957200525836,9.72805655773199,4.29732033732943,1971.47954141276,1976.91027763317,NA
54,55,1.47359159160127,-78.2489380992378,40.8740267565052,-78.6789176840843,40.6693829505527,9.79401733982375,8.32042574822248,1975.50264682366,1976.97623841526,NA
60,42,0.461064082284931,-77.8876923975342,40.2923392192598,-78.054276,40.633206,9.89881392456586,9.43774984228093,1976.61997091771,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
64,65,0.476180065070011,-77.8106854744633,39.5305856806708,-77.172986170966,39.9856067800948,9.92977413984858,9.45359407477857,1976.63581515021,1977.11199521528,NA
60,26,0.638165082284925,-77.8876923975342,40.2923392192598,-77.524762,40.342356,10.0759149245659,9.43774984228093,1976.61997091771,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
84,85,0.365443397877389,-81.1121030478992,39.3957200525836,-80.7995644167362,39.6878821968455,10.0934999556094,9.72805655773199,1976.91027763317,1977.27572103104,NA
64,21,0.641720849787422,-77.8106854744633,39.5305856806708,-77.54273,39.484286,10.095314924566,9.45359407477857,1976.63581515021,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
65,66,0.251232958722166,-77.172986170966,39.9856067800948,-76.6800393137869,40.2164001566367,10.1810070985707,9.92977413984858,1977.11199521528,1977.363228174,NA
91,4,1.14265527467614,-78.4586242848621,38.2792732870903,-78.749328,37.973567,10.375533924566,9.23287864988983,1976.41509972532,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
62,31,2.98666158623074,-78.4192873505398,40.853826430884,-78.318476,41.593152,10.6431199245659,7.65645833833517,1974.83867941377,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
92,30,2.35339584136563,-78.1260789330751,38.4142129996506,-79.310744,39.08087,11.0382429245659,8.6848470832003,1975.86706815863,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
85,86,0.977917215934173,-80.7995644167362,39.6878821968455,-81.1951211469586,39.8663615193964,11.0714171715436,10.0934999556094,1977.27572103104,1978.25363824698,NA
86,19,0.0235947530224081,-81.1951211469586,39.8663615193964,-81.280584,39.857457,11.095011924566,11.0714171715436,1978.25363824698,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
92,93,2.43147045097285,-78.1260789330751,38.4142129996506,-79.6575152883459,37.6499263768999,11.1163175341731,8.6848470832003,1975.86706815863,1978.29853860961,NA
55,32,1.35731858474211,-78.6789176840843,40.6693829505527,-78.838129,40.883884,11.1513359245659,9.79401733982375,1976.97623841526,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
85,2,1.4854689689565,-80.7995644167362,39.6878821968455,-80.94647,39.641835,11.5789689245659,10.0934999556094,1977.27572103104,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
65,47,1.96981978471736,-77.172986170966,39.9856067800948,-76.628936,40.1095,11.8995939245659,9.92977413984858,1977.11199521528,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
