node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.99285278438816,-78.5853706277138,39.7139547429055,-77.9680887712875,39.1937086040778,1.99285278438816,0,1970.80680299093,1972.79965577532,NA
48,55,1.51174296351657,-78.5853706277138,39.7139547429055,-78.6181862673862,40.5010016171453,1.51174296351657,0,1970.80680299093,1972.31854595445,NA
55,56,0.329875574657372,-78.6181862673862,40.5010016171453,-78.5785692698012,40.5177377915865,1.84161853817394,1.51174296351657,1972.31854595445,1972.64842152911,NA
56,57,0.288370104130706,-78.5785692698012,40.5177377915865,-78.4982903051916,40.4353897509263,2.12998864230465,1.84161853817394,1972.64842152911,1972.93679163324,NA
57,66,0.0034405708501346,-78.4982903051916,40.4353897509263,-78.5188696825576,40.4737502674992,2.13342921315478,2.12998864230465,1972.93679163324,1972.94023220409,NA
66,67,0.171028336320049,-78.5188696825576,40.4737502674992,-78.4708517554797,40.655191298914,2.30445754947483,2.13342921315478,1972.94023220409,1973.11126054041,NA
49,50,0.445879809718136,-77.9680887712875,39.1937086040778,-78.3741747933056,39.3410866905894,2.43873259410629,1.99285278438816,1972.79965577532,1973.24553558504,NA
49,29,0.863795224678274,-77.9680887712875,39.1937086040778,-77.915259,39.347529,2.85664800906643,1.99285278438816,1972.79965577532,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
67,5,0.754178459591632,-78.4708517554797,40.655191298914,-78.145828,40.155788,3.05863600906646,2.30445754947483,1973.11126054041,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
67,68,1.11010381869475,-78.4708517554797,40.655191298914,-78.4121340293055,40.7554090790641,3.41456136816958,2.30445754947483,1973.11126054041,1974.2213643591,NA
50,3,1.03285141496031,-78.3741747933056,39.3410866905894,-78.678888,39.896074,3.4715840090666,2.43873259410629,1973.24553558504,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
56,15,1.77680747089254,-78.5785692698012,40.5177377915865,-78.886352,40.102032,3.61842600906648,1.84161853817394,1972.64842152911,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
68,69,0.631555040055474,-78.4121340293055,40.7554090790641,-78.6807069805268,40.8829603570932,4.04611640822505,3.41456136816958,1974.2213643591,1974.85291939916,NA
50,51,2.25453845569746,-78.3741747933056,39.3410866905894,-78.7046701274981,38.0944711360124,4.69327104980375,2.43873259410629,1973.24553558504,1975.50007404074,NA
57,58,2.86249683225174,-78.4982903051916,40.4353897509263,-78.5603070005809,40.5044731998202,4.99248547455639,2.12998864230465,1972.93679163324,1975.79928846549,NA
51,52,0.395874479327883,-78.7046701274981,38.0944711360124,-79.0103779176677,38.1771179892385,5.08914552913163,4.69327104980375,1975.50007404074,1975.89594852007,NA
58,60,0.556394962967182,-78.5603070005809,40.5044731998202,-78.3646018535337,40.8455164181494,5.54888043752357,4.99248547455639,1975.79928846549,1976.35568342846,NA
66,70,3.4215000055989,-78.5188696825576,40.4737502674992,-77.7923129529788,40.2896564618254,5.55492921875368,2.13342921315478,1972.94023220409,1976.36173220969,NA
55,90,4.09763910357655,-78.6181862673862,40.5010016171453,-81.0306257177403,40.0774010660408,5.60938206709312,1.51174296351657,1972.31854595445,1976.41618505803,NA
58,59,0.655715791636705,-78.5603070005809,40.5044731998202,-78.0711258269031,40.6132445362888,5.6482012661931,4.99248547455639,1975.79928846549,1976.45500425713,NA
70,71,0.281481691408199,-77.7923129529788,40.2896564618254,-77.5091026662686,40.3986021939871,5.83641091016188,5.55492921875368,1976.36173220969,1976.6432139011,NA
