node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.282204563433197,-78.4347704304672,40.0071336907613,-78.0719187909734,39.6321192557623,0.282204563433197,0,1970.90561260007,1971.1878171635,NA
49,50,0.114844658294409,-78.0719187909734,39.6321192557623,-78.1703348911532,39.7036213603208,0.397049221727606,0.282204563433197,1971.1878171635,1971.30266182179,NA
48,55,1.40267996437176,-78.4347704304672,40.0071336907613,-78.3525504417274,40.2706426048865,1.40267996437176,0,1970.90561260007,1972.30829256444,NA
55,60,0.0878022641460703,-78.3525504417274,40.2706426048865,-78.2936723726377,40.1996350593701,1.49048222851783,1.40267996437176,1972.30829256444,1972.39609482858,NA
60,61,0.897786197861578,-78.2936723726377,40.1996350593701,-77.9234854314751,40.4264982297198,2.3882684263794,1.49048222851783,1972.39609482858,1973.29388102645,NA
61,62,0.039727877061388,-77.9234854314751,40.4264982297198,-77.9460154097681,40.2947910779347,2.42799630344079,2.3882684263794,1973.29388102645,1973.33360890351,NA
62,63,0.211776824251764,-77.9460154097681,40.2947910779347,-77.9104846819399,40.4908481071557,2.63977312769256,2.42799630344079,1973.33360890351,1973.54538572776,NA
49,29,2.47563383650081,-78.0719187909734,39.6321192557623,-77.915259,39.347529,2.75783839993401,0.282204563433197,1971.1878171635,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
61,5,0.571557973554633,-77.9234854314751,40.4264982297198,-78.145828,40.155788,2.95982639993404,2.3882684263794,1973.29388102645,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
50,3,2.97572517820657,-78.1703348911532,39.7036213603208,-78.678888,39.896074,3.37277439993418,0.397049221727606,1971.30266182179,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
60,15,2.02913417141623,-78.2936723726377,40.1996350593701,-78.886352,40.102032,3.51961639993406,1.49048222851783,1972.39609482858,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
62,92,1.48648254552308,-77.9460154097681,40.2947910779347,-78.049488028423,40.3316903030799,3.91447884896387,2.42799630344079,1973.33360890351,1974.82009144903,NA
50,51,3.84680523529686,-78.1703348911532,39.7036213603208,-77.7500766870654,39.3992622494788,4.24385445702446,0.397049221727606,1971.30266182179,1975.14946705709,NA
63,84,1.70431129239461,-77.9104846819399,40.4908481071557,-78.1625112367084,40.3305838424511,4.34408442008716,2.63977312769256,1973.54538572776,1975.24969702015,NA
63,64,2.07270851284157,-77.9104846819399,40.4908481071557,-77.3302892872179,39.9345530527011,4.71248164053413,2.63977312769256,1973.54538572776,1975.6180942406,NA
92,93,0.803736937722235,-78.049488028423,40.3316903030799,-78.2102290102377,41.0752577130411,4.71821578668611,3.91447884896387,1974.82009144903,1975.62382838675,NA
64,65,0.0361104915728738,-77.3302892872179,39.9345530527011,-77.4392664077604,39.8748128614515,4.748592132107,4.71248164053413,1975.6180942406,1975.65420473217,NA
65,66,0.0209207690924096,-77.4392664077604,39.8748128614515,-77.5722765445732,39.8157656528981,4.76951290119941,4.748592132107,1975.65420473217,1975.67512550127,NA
84,91,1.08678989901284,-78.1625112367084,40.3305838424511,-77.511366201808,40.8122829366188,5.43087431910001,4.34408442008716,1975.24969702015,1976.33648691917,NA
51,52,1.23919870998866,-77.7500766870654,39.3992622494788,-78.2878685474932,38.4167167807952,5.48305316701312,4.24385445702446,1975.14946705709,1976.38866576708,NA
92,18,1.83781555097027,-78.049488028423,40.3316903030799,-78.049117,41.265652,5.75229439993414,3.91447884896387,1974.82009144903,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
52,20,0.282904232920966,-78.2878685474932,38.4167167807952,-78.491577,38.404828,5.76595739993409,5.48305316701312,1976.38866576708,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
93,43,1.06511161324801,-78.2102290102377,41.0752577130411,-78.38949,40.132166,5.78332739993412,4.71821578668611,1975.62382838675,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
51,53,1.65530318834535,-77.7500766870654,39.3992622494788,-78.4081430244439,38.842527373278,5.89915764536981,4.24385445702446,1975.14946705709,1976.80477024544,NA
84,85,1.73820570203076,-78.1625112367084,40.3305838424511,-78.5047558501551,40.6023277067116,6.08229012211792,4.34408442008716,1975.24969702015,1976.98790272218,NA
91,42,0.744548080834036,-77.511366201808,40.8122829366188,-78.054276,40.633206,6.17542239993404,5.43087431910001,1976.33648691917,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
55,56,4.82513305131779,-78.3525504417274,40.2706426048865,-81.2716995093407,40.3400637431582,6.22781301568955,1.40267996437176,1972.30829256444,1977.13342561576,NA
91,26,0.92164908083403,-77.511366201808,40.8122829366188,-77.524762,40.342356,6.35252339993404,5.43087431910001,1976.33648691917,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
66,21,1.60241049873476,-77.5722765445732,39.8157656528981,-77.54273,39.484286,6.37192339993417,4.76951290119941,1975.67512550127,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
52,4,1.16908923292103,-78.2878685474932,38.4167167807952,-78.749328,37.973567,6.65214239993416,5.48305316701312,1976.38866576708,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
56,57,0.436395037033112,-81.2716995093407,40.3400637431582,-81.2483604582702,40.0993679387291,6.66420805272266,6.22781301568955,1977.13342561576,1977.56982065279,NA
85,86,0.676959769724895,-78.5047558501551,40.6023277067116,-78.8437093717371,40.7567237695094,6.75924989184282,6.08229012211792,1976.98790272218,1977.66486249191,NA
93,31,2.20151261324799,-78.2102290102377,41.0752577130411,-78.318476,41.593152,6.91972839993409,4.71821578668611,1975.62382838675,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
57,58,0.555657232995081,-81.2483604582702,40.0993679387291,-81.4089679641474,39.9141919928578,7.21986528571774,6.66420805272266,1977.56982065279,1978.12547788578,NA
53,30,1.4156937545643,-78.4081430244439,38.842527373278,-79.310744,39.08087,7.31485139993411,5.89915764536981,1976.80477024544,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
58,19,0.151755114216396,-81.4089679641474,39.9141919928578,-81.280584,39.857457,7.37162039993414,7.21986528571774,1978.12547788578,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
86,32,0.668694508091225,-78.8437093717371,40.7567237695094,-78.838129,40.883884,7.42794439993404,6.75924989184282,1977.66486249191,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
64,69,2.92349117512772,-77.3302892872179,39.9345530527011,-77.0147988389423,39.6845828161367,7.63597281566184,4.71248164053413,1975.6180942406,1978.54158541573,NA
