node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.08359916167684,-77.7672232659397,39.9966986602744,-78.6177971179008,39.9833830615943,1.08359916167684,0,1970.06955394113,1971.1531531028,NA
48,88,1.46778530271022,-77.7672232659397,39.9966986602744,-77.5461223885508,39.5244111403372,1.46778530271022,0,1970.06955394113,1971.53733924384,NA
49,50,0.748057220629612,-78.6177971179008,39.9833830615943,-79.0631379135269,39.8819781767442,1.83165638230645,1.08359916167684,1971.1531531028,1971.90121032343,NA
50,51,0.348951108808663,-79.0631379135269,39.8819781767442,-78.7738759571627,39.9391069899518,2.18060749111511,1.83165638230645,1971.90121032343,1972.25016143224,NA
51,52,0.218139708915842,-78.7738759571627,39.9391069899518,-78.4425069360304,40.0104878673067,2.39874720003095,2.18060749111511,1972.25016143224,1972.46830114116,NA
88,89,1.07488525381067,-77.5461223885508,39.5244111403372,-78.566830870103,39.8106348523317,2.54267055652089,1.46778530271022,1971.53733924384,1972.61222449765,NA
52,53,0.375691945114692,-78.4425069360304,40.0104878673067,-78.3286831180033,40.7363559919719,2.77443914514565,2.39874720003095,1972.46830114116,1972.84399308627,NA
88,29,2.12611175616171,-77.5461223885508,39.5244111403372,-77.915259,39.347529,3.59389705887192,1.46778530271022,1971.53733924384,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
51,5,1.61527756775684,-78.7738759571627,39.9391069899518,-78.145828,40.155788,3.79588505887195,2.18060749111511,1972.25016143224,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,90,1.45967775597111,-78.566830870103,39.8106348523317,-79.4279821331102,38.4554219694732,4.002348312492,2.54267055652089,1972.61222449765,1974.07190225362,NA
53,54,1.26372006942551,-78.3286831180033,40.7363559919719,-78.4067335182733,41.0329000701688,4.03815921457116,2.77443914514565,1972.84399308627,1974.1077131557,NA
89,3,1.66616250235121,-78.566830870103,39.8106348523317,-78.678888,39.896074,4.2088330588721,2.54267055652089,1972.61222449765,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,55,0.288283930945298,-78.4067335182733,41.0329000701688,-78.313749382198,41.1129626843958,4.32644314551645,4.03815921457116,1974.1077131557,1974.39599708664,NA
50,15,2.52401867656553,-79.0631379135269,39.8819781767442,-78.886352,40.102032,4.35567505887197,1.83165638230645,1971.90121032343,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
53,56,1.83774772741384,-78.3286831180033,40.7363559919719,-78.0434975647446,41.130124134986,4.61218687255949,2.77443914514565,1972.84399308627,1974.68174081369,NA
56,57,0.670585368561184,-78.0434975647446,41.130124134986,-77.9472340723184,41.0291725089562,5.28277224112068,4.61218687255949,1974.68174081369,1975.35232618225,NA
90,91,1.55563070223922,-79.4279821331102,38.4554219694732,-78.2134604086448,38.6731155861866,5.55797901473122,4.002348312492,1974.07190225362,1975.62753295586,NA
90,92,1.58561848055186,-79.4279821331102,38.4554219694732,-78.9324534589119,38.4263276542437,5.58796679304386,4.002348312492,1974.07190225362,1975.65752073417,NA
56,63,1.74527240068669,-78.0434975647446,41.130124134986,-77.7136893902404,40.7559624825331,6.35745927324618,4.61218687255949,1974.68174081369,1976.42701321437,NA
52,64,4.06577741225401,-78.4425069360304,40.0104878673067,-78.2790156065782,39.5209203864021,6.46452461228496,2.39874720003095,1972.46830114116,1976.53407855341,NA
