node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.63511905775002,-78.0778150796042,39.7698447678148,-77.95062107634,40.113370921577,1.63511905775002,0,1968.32641381293,1969.96153287068,NA
49,50,1.3349581993325,-77.95062107634,40.113370921577,-78.2051408826965,40.2277600258602,2.97007725708253,1.63511905775002,1969.96153287068,1971.29649107001,NA
48,88,4.13882728086604,-78.0778150796042,39.7698447678148,-78.8511340032906,39.6241023424971,4.13882728086604,0,1968.32641381293,1972.46524109379,NA
88,89,0.648929068558694,-78.8511340032906,39.6241023424971,-79.056667823491,39.5695625064784,4.78775634942473,4.13882728086604,1972.46524109379,1973.11417016235,NA
50,51,2.17011342795188,-78.2051408826965,40.2277600258602,-78.008813440586,40.4000869803641,5.1401906850344,2.97007725708253,1971.29649107001,1973.46660449796,NA
51,52,0.0238563136850445,-78.008813440586,40.4000869803641,-77.9841893982788,40.3722387513638,5.16404699871945,5.1401906850344,1973.46660449796,1973.49046081165,NA
51,75,0.0262330860912954,-78.008813440586,40.4000869803641,-78.0167037469919,40.2995295756814,5.1664237711257,5.1401906850344,1973.46660449796,1973.49283758405,NA
88,29,1.19820990620626,-78.8511340032906,39.6241023424971,-77.915259,39.347529,5.3370371870723,4.13882728086604,1972.46524109379,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
75,5,0.372601415946626,-78.0167037469919,40.2995295756814,-78.145828,40.155788,5.53902518707233,5.1664237711257,1973.49283758405,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
52,73,0.673129471037878,-77.9841893982788,40.3722387513638,-78.1576607773702,40.6470878249992,5.83717646975733,5.16404699871945,1973.49046081165,1974.16359028268,NA
89,3,1.16421683764774,-79.056667823491,39.5695625064784,-78.678888,39.896074,5.95197318707247,4.78775634942473,1973.11417016235,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
75,76,0.885800840340259,-78.0167037469919,40.2995295756814,-78.360907254186,40.4979585605033,6.05222461146596,5.1664237711257,1973.49283758405,1974.37863842439,NA
50,15,3.12873792998982,-78.2051408826965,40.2277600258602,-78.886352,40.102032,6.09881518707235,2.97007725708253,1971.29649107001,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
89,90,1.41782796139536,-79.056667823491,39.5695625064784,-79.0085564263826,39.1768092831646,6.20558431082009,4.78775634942473,1973.11417016235,1974.53199812375,NA
76,77,0.588314377048768,-78.360907254186,40.4979585605033,-78.0953186315186,40.519490441479,6.64053898851473,6.05222461146596,1974.37863842439,1974.96695280144,NA
73,74,0.822965516992703,-78.1576607773702,40.6470878249992,-77.8367248744315,40.2056739697407,6.66014198675003,5.83717646975733,1974.16359028268,1974.98655579968,NA
90,92,0.9743851855096,-79.0085564263826,39.1768092831646,-78.7576809644809,39.2347342875073,7.17996949632969,6.20558431082009,1974.53199812375,1975.50638330926,NA
76,83,1.43092304962314,-78.360907254186,40.4979585605033,-77.6756611471579,40.3237273880368,7.4831476610891,6.05222461146596,1974.37863842439,1975.80956147402,NA
90,91,1.52204419233729,-79.0085564263826,39.1768092831646,-78.8909498326991,38.3921402526701,7.72762850315738,6.20558431082009,1974.53199812375,1976.05404231609,NA
49,84,6.28510929281744,-77.95062107634,40.113370921577,-81.4367383541078,39.8650094178485,7.92022835056747,1.63511905775002,1969.96153287068,1976.2466421635,NA
52,53,2.96504326820643,-77.9841893982788,40.3722387513638,-77.0829986719528,39.5476804407398,8.12909026692588,5.16404699871945,1973.49046081165,1976.45550407985,NA
73,18,2.4943167173151,-78.1576607773702,40.6470878249992,-78.049117,41.265652,8.33149318707243,5.83717646975733,1974.16359028268,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,20,0.617527683914993,-78.8909498326991,38.3921402526701,-78.491577,38.404828,8.34515618707238,7.72762850315738,1976.05404231609,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
74,43,1.70238420032237,-77.8367248744315,40.2056739697407,-78.38949,40.132166,8.3625261870724,6.66014198675003,1974.98655579968,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
84,85,0.598796641628287,-81.4367383541078,39.8650094178485,-81.1578004659367,39.8645251221217,8.51902499219575,7.92022835056747,1976.2466421635,1976.84543880512,NA
77,78,1.9098291337184,-78.0953186315186,40.519490441479,-78.9963602804369,40.4659508342181,8.55036812223313,6.64053898851473,1974.96695280144,1976.87678193516,NA
53,54,0.453859473535509,-77.0829986719528,39.5476804407398,-77.183751695531,39.6065306639248,8.58294974046139,8.12909026692588,1976.45550407985,1976.90936355339,NA
83,42,1.27147352598323,-77.6756611471579,40.3237273880368,-78.054276,40.633206,8.75462118707233,7.4831476610891,1975.80956147402,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
83,26,1.44857452598323,-77.6756611471579,40.3237273880368,-77.524762,40.342356,8.93172218707232,7.4831476610891,1975.80956147402,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
53,21,0.822031920146575,-77.0829986719528,39.5476804407398,-77.54273,39.484286,8.95112218707246,8.12909026692588,1976.45550407985,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
54,70,0.387030708613622,-77.183751695531,39.6065306639248,-77.099547895913,39.6321343985523,8.96998044907501,8.58294974046139,1976.90936355339,1977.296394262,NA
91,4,1.50371268391506,-78.8909498326991,38.3921402526701,-78.749328,37.973567,9.23134118707245,7.72762850315738,1976.05404231609,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
74,31,2.83878520032235,-77.8367248744315,40.2056739697407,-78.318476,41.593152,9.49892718707238,6.66014198675003,1974.98655579968,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
85,86,1.10905447691806,-81.1578004659367,39.8645251221217,-81.1509397654108,39.8913788046919,9.62807946911381,8.51902499219575,1976.84543880512,1977.95449328204,NA
92,30,2.7140806907427,-78.7576809644809,39.2347342875073,-79.310744,39.08087,9.8940501870724,7.17996949632969,1975.50638330926,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
54,55,1.33889194874519,-77.183751695531,39.6065306639248,-77.3814303126562,39.456425303247,9.92184168920658,8.58294974046139,1976.90936355339,1978.24825550213,NA
86,19,0.322739717958612,-81.1509397654108,39.8913788046919,-81.280584,39.857457,9.95081918707243,9.62807946911381,1977.95449328204,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
78,32,1.4567750648392,-78.9963602804369,40.4659508342181,-78.838129,40.883884,10.0071431870723,8.55036812223313,1976.87678193516,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
92,93,2.9537946459854,-78.7576809644809,39.2347342875073,-78.9847094416855,36.4176166795334,10.1337641423151,7.17996949632969,1975.50638330926,1978.46017795524,NA
78,79,1.5991130795819,-78.9963602804369,40.4659508342181,-79.4446887794302,40.6909854754113,10.149481201815,8.55036812223313,1976.87678193516,1978.47589501474,NA
85,2,1.91575119487659,-81.1578004659367,39.8645251221217,-80.94647,39.641835,10.4347761870723,8.51902499219575,1976.84543880512,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
84,87,2.53692015201471,-81.4367383541078,39.8650094178485,-81.336250027291,39.8281951164677,10.4571485025822,7.92022835056747,1976.2466421635,1978.78356231551,NA
70,47,1.7854207379974,-77.099547895913,39.6321343985523,-76.628936,40.1095,10.7554011870724,8.96998044907501,1977.296394262,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
77,80,4.79938667299283,-78.0953186315186,40.519490441479,-78.0708090995754,42.0954459134858,11.4399256615076,6.64053898851473,1974.96695280144,1979.76633947444,NA
86,44,1.82190671795856,-81.1509397654108,39.8913788046919,-81.089204,40.028064,11.4499861870724,9.62807946911381,1977.95449328204,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
55,69,1.60755552864215,-77.3814303126562,39.456425303247,-77.7918211513291,39.7596245340614,11.5293972178487,9.92184168920658,1978.24825550213,1979.85581103078,NA
79,13,1.52466298525733,-79.4446887794302,40.6909854754113,-79.286948,39.987324,11.6741441870724,10.149481201815,1978.47589501474,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
87,41,1.34769968449033,-81.336250027291,39.8281951164677,-81.553445,40.068752,11.8048481870725,10.4571485025822,1978.78356231551,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
79,28,2.49139898525741,-79.4446887794302,40.6909854754113,-79.396494,40.591172,12.6408801870724,10.149481201815,1978.47589501474,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
69,17,1.22733196922374,-77.7918211513291,39.7596245340614,-77.465118,39.975486,12.7567291870725,11.5293972178487,1979.85581103078,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
