node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.83772809463917,-77.7385824908677,39.7567722108134,-78.1639691043201,39.5806290167739,2.83772809463917,0,1968.15803352831,1970.99576162295,NA
48,88,2.12411448725737,-77.7385824908677,39.7567722108134,-78.043767698234,39.4779938840094,2.12411448725737,0,1968.15803352831,1970.28214801557,NA
49,50,0.4278204756082,-78.1639691043201,39.5806290167739,-78.142524003415,39.8800115910942,3.26554857024738,2.83772809463917,1970.99576162295,1971.42358209856,NA
50,51,0.540877218980057,-78.142524003415,39.8800115910942,-78.0528209424761,40.0225800600592,3.80642578922743,3.26554857024738,1971.42358209856,1971.96445931754,NA
88,89,1.94871600716826,-78.043767698234,39.4779938840094,-78.6851318981241,39.5364278363732,4.07283049442562,2.12411448725737,1970.28214801557,1972.23086402274,NA
51,72,0.458559327353093,-78.0528209424761,40.0225800600592,-78.0750114242633,40.2038113801556,4.26498511658053,3.80642578922743,1971.96445931754,1972.42301864489,NA
72,73,0.139664081208494,-78.0750114242633,40.2038113801556,-78.1472059795916,40.3973995260725,4.40464919778902,4.26498511658053,1972.42301864489,1972.5626827261,NA
88,29,3.38130298443092,-78.043767698234,39.4779938840094,-77.915259,39.347529,5.50541747168829,2.12411448725737,1970.28214801557,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
73,76,1.26307689275086,-78.1472059795916,40.3973995260725,-78.6903312422784,40.1622132512319,5.66772609053988,4.40464919778902,1972.5626827261,1973.82575961885,NA
72,5,1.44242035510779,-78.0750114242633,40.2038113801556,-78.145828,40.155788,5.70740547168832,4.26498511658053,1972.42301864489,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,3,2.04752297726284,-78.6851318981241,39.5364278363732,-78.678888,39.896074,6.12035347168846,4.07283049442562,1972.23086402274,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
73,74,1.76492336539974,-78.1472059795916,40.3973995260725,-78.3052383922936,40.9308511234582,6.16957256318876,4.40464919778902,1972.5626827261,1974.3276060915,NA
50,15,3.00164690144096,-78.142524003415,39.8800115910942,-78.886352,40.102032,6.26719547168834,3.26554857024738,1971.42358209856,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
74,75,0.337889752215851,-78.3052383922936,40.9308511234582,-78.3228961090875,40.9730462536839,6.50746231540461,6.16957256318876,1974.3276060915,1974.66549584372,NA
89,90,2.97682001636116,-78.6851318981241,39.5364278363732,-78.4571684774907,38.849583025457,7.04965051078678,4.07283049442562,1972.23086402274,1975.2076840391,NA
76,77,1.499340385582,-78.6903312422784,40.1622132512319,-78.3664749319282,40.6712134861059,7.16706647612188,5.66772609053988,1973.82575961885,1975.32510000443,NA
76,83,1.80095859324472,-78.6903312422784,40.1622132512319,-77.8065866504955,40.7161643885898,7.4686846837846,5.66772609053988,1973.82575961885,1975.6267182121,NA
90,91,1.08357706375251,-78.4571684774907,38.849583025457,-78.1599847450558,38.6417376588726,8.13322757453929,7.04965051078678,1975.2076840391,1976.29126110285,NA
51,52,4.37208381287405,-78.0528209424761,40.0225800600592,-76.7743188852643,39.9312964980555,8.17850960210148,3.80642578922743,1971.96445931754,1976.33654313041,NA
52,55,0.0764107482550394,-76.7743188852643,39.9312964980555,-77.0450180138042,39.9194906799002,8.25492035035652,8.17850960210148,1976.33654313041,1976.41295387867,NA
55,56,0.0186510931670192,-77.0450180138042,39.9194906799002,-76.9593558397171,39.906831598263,8.27357144352354,8.25492035035652,1976.41295387867,1976.43160497184,NA
74,18,2.33030090849966,-78.3052383922936,40.9308511234582,-78.049117,41.265652,8.49987347168842,6.16957256318876,1974.3276060915,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,20,0.380308897149074,-78.1599847450558,38.6417376588726,-78.491577,38.404828,8.51353647168837,8.13322757453929,1976.29126110285,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
75,43,2.02344415628378,-78.3228961090875,40.9730462536839,-78.38949,40.132166,8.5309064716884,6.50746231540461,1974.66549584372,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
90,92,1.5086519429076,-78.4571684774907,38.849583025457,-78.6581026583745,38.9922388471516,8.55830245369438,7.04965051078678,1975.2076840391,1976.71633598201,NA
49,84,6.06184085486921,-78.1639691043201,39.5806290167739,-81.1024087076144,40.1573060929538,8.89956894950839,2.83772809463917,1970.99576162295,1977.05760247782,NA
83,42,1.45431678790372,-77.8065866504955,40.7161643885898,-78.054276,40.633206,8.92300147168832,7.4686846837846,1975.6267182121,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
84,86,0.0413827224337844,-81.1024087076144,40.1573060929538,-81.1398722350698,40.2149996891706,8.94095167194217,8.89956894950839,1977.05760247782,1977.09898520025,NA
77,81,1.8815096772332,-78.3664749319282,40.6712134861059,-78.8640434877466,41.0549288153566,9.04857615335508,7.16706647612188,1975.32510000443,1977.20660968167,NA
83,26,1.63141778790372,-77.8065866504955,40.7161643885898,-77.524762,40.342356,9.10010247168832,7.4686846837846,1975.6267182121,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
56,21,0.845931028164912,-76.9593558397171,39.906831598263,-77.54273,39.484286,9.11950247168845,8.27357144352354,1976.43160497184,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
