node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.99005189292239,-78.7427153853352,39.5412671974012,-78.3523935348758,39.6934405508254,1.99005189292239,0,1969.46846191269,1971.45851380561,NA
49,50,0.110559885622031,-78.3523935348758,39.6934405508254,-78.3636015120499,39.570601582271,2.10061177854442,1.99005189292239,1971.45851380561,1971.56907369123,NA
48,55,2.27455365285727,-78.7427153853352,39.5412671974012,-78.1354390317221,39.9113894711783,2.27455365285727,0,1969.46846191269,1971.74301556554,NA
55,56,0.507785624996622,-78.1354390317221,39.9113894711783,-78.0400330738147,39.880362122482,2.78233927785389,2.27455365285727,1971.74301556554,1972.25080119054,NA
56,57,0.972825199872638,-78.0400330738147,39.880362122482,-78.0291184912902,40.1986839149451,3.75516447772653,2.78233927785389,1972.25080119054,1973.22362639041,NA
57,58,0.0888922731524389,-78.0291184912902,40.1986839149451,-77.993705758976,40.0990440875963,3.84405675087897,3.75516447772653,1973.22362639041,1973.31251866357,NA
58,59,0.19805130571827,-77.993705758976,40.0990440875963,-78.0868891293453,40.0565015695086,4.04210805659724,3.84405675087897,1973.31251866357,1973.51056996928,NA
49,29,2.20493719439147,-78.3523935348758,39.6934405508254,-77.915259,39.347529,4.19498908731386,1.99005189292239,1971.45851380561,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
58,5,0.552920336434916,-77.993705758976,40.0990440875963,-78.145828,40.155788,4.39697708731389,3.84405675087897,1973.31251866357,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
57,88,0.807987597941942,-78.0291184912902,40.1986839149451,-78.4797678471807,40.5793812525903,4.56315207566847,3.75516447772653,1973.22362639041,1974.03161398835,NA
88,89,0.200252791835684,-78.4797678471807,40.5793812525903,-78.3994532240841,40.6309533820048,4.76340486750416,4.56315207566847,1974.03161398835,1974.23186678019,NA
50,3,2.70931330876961,-78.3636015120499,39.570601582271,-78.678888,39.896074,4.80992508731403,2.10061177854442,1971.56907369123,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
56,15,2.17442780946001,-78.0400330738147,39.880362122482,-78.886352,40.102032,4.95676708731391,2.78233927785389,1972.25080119054,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
50,51,3.37849486705542,-78.3636015120499,39.570601582271,-77.6695660777228,38.7335606280033,5.47910664559984,2.10061177854442,1971.56907369123,1974.94756855829,NA
59,80,2.27067816597591,-78.0868891293453,40.0565015695086,-77.9662223844776,40.8637190237757,6.31278622257315,4.04210805659724,1973.51056996928,1975.78124813526,NA
80,81,0.0429611760380375,-77.9662223844776,40.8637190237757,-77.9335126813053,40.8685918292504,6.35574739861119,6.31278622257315,1975.78124813526,1975.8242093113,NA
51,52,0.923704369730547,-77.6695660777228,38.7335606280033,-78.1901582498016,38.309012739351,6.40281101533039,5.47910664559984,1974.94756855829,1975.87127292802,NA
80,87,0.457138512227381,-77.9662223844776,40.8637190237757,-77.9000198246679,40.7579260452248,6.76992473480053,6.31278622257315,1975.78124813526,1976.23838664749,NA
59,60,2.85974839496496,-78.0868891293453,40.0565015695086,-77.6462877237641,39.8800282766001,6.9018564515622,4.04210805659724,1973.51056996928,1976.37031836425,NA
55,90,4.75538921060162,-78.1354390317221,39.9113894711783,-80.9199730743656,39.950342650276,7.0299428634589,2.27455365285727,1971.74301556554,1976.49840477614,NA
88,18,2.62629301164551,-78.4797678471807,40.5793812525903,-78.049117,41.265652,7.18944508731398,4.56315207566847,1974.03161398835,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
