node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0181914119713014,-74.9956663621896,40.3570798047221,-74.9833837062483,40.370582577193,0.0181914119713014,0,1971.65807346255,1971.67626487452,NA
49,50,0.395801439701046,-74.9833837062483,40.370582577193,-74.9238298761913,40.449677566193,0.413992851672347,0.0181914119713014,1971.67626487452,1972.07206631422,NA
49,84,0.499188334857948,-74.9833837062483,40.370582577193,-75.008204553044,40.0010807927039,0.517379746829249,0.0181914119713014,1971.67626487452,1972.17545320938,NA
50,51,0.238989719258676,-74.9238298761913,40.449677566193,-74.8635459169847,40.4705279891074,0.652982570931023,0.413992851672347,1972.07206631422,1972.31105603348,NA
51,73,0.0353493624017176,-74.8635459169847,40.4705279891074,-74.9062636668241,40.4701877016526,0.688331933332741,0.652982570931023,1972.31105603348,1972.34640539588,NA
51,52,0.104776984532073,-74.8635459169847,40.4705279891074,-74.8293324451803,40.5291642229891,0.757759555463096,0.652982570931023,1972.31105603348,1972.41583301801,NA
84,85,0.429385712607996,-75.008204553044,40.0010807927039,-75.0558339819419,40.0570688133298,0.946765459437245,0.517379746829249,1972.17545320938,1972.60483892199,NA
84,5,1.48799779062015,-75.008204553044,40.0010807927039,-75.591233,39.563305,2.0053775374494,0.517379746829249,1972.17545320938,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
52,13,1.44960598198633,-74.8293324451803,40.5291642229891,-75.263556,40.100308,2.20736553744943,0.757759555463096,1972.41583301801,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
73,76,1.75701961326514,-74.9062636668241,40.4701877016526,-75.0014172572568,40.3582292887341,2.44535154659788,0.688331933332741,1972.34640539588,1974.10342500915,NA
73,74,1.80893730756388,-74.9062636668241,40.4701877016526,-75.0200309273287,40.5692607262124,2.49726924089662,0.688331933332741,1972.34640539588,1974.15534270345,NA
85,18,1.67354807801232,-75.0558339819419,40.0570688133298,-74.949339,40.229612,2.62031353744957,0.946765459437245,1972.60483892199,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
50,14,2.3531626857771,-74.9238298761913,40.449677566193,-74.804444,40.414291,2.76715553744945,0.413992851672347,1972.07206631422,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
52,53,2.93592580665882,-74.8293324451803,40.5291642229891,-75.6544146761527,39.934487215252,3.69368536212191,0.757759555463096,1972.41583301801,1975.35175882467,NA
76,77,1.33574603282967,-75.0014172572568,40.3582292887341,-75.1511634987389,40.2945921264961,3.78109757942755,2.44535154659788,1974.10342500915,1975.43917104198,NA
74,75,1.30725550659364,-75.0200309273287,40.5692607262124,-75.0516157203093,40.5241115226696,3.80452474749027,2.49726924089662,1974.15534270345,1975.46259821004,NA
53,54,0.119650529946842,-75.6544146761527,39.934487215252,-75.6740176978232,39.899282881551,3.81333589206875,3.69368536212191,1975.35175882467,1975.47140935462,NA
54,55,0.154522643257135,-75.6740176978232,39.899282881551,-75.3450936903737,39.9471371731655,3.96785853532589,3.81333589206875,1975.47140935462,1975.62593199788,NA
85,86,3.16373585173336,-75.0558339819419,40.0570688133298,-74.6982154886322,39.887039649024,4.1105013111706,0.946765459437245,1972.60483892199,1975.76857477372,NA
86,89,0.843511472967442,-74.6982154886322,39.887039649024,-75.205156642315,39.6115989624506,4.95401278413805,4.1105013111706,1975.76857477372,1976.61208624669,NA
