node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.39131410847734,-75.0604349962425,39.9412295181738,-75.1364958180991,40.0366529901775,1.39131410847734,0,1971.72703652047,1973.11835062894,NA
48,88,0.486901600040056,-75.0604349962425,39.9412295181738,-75.210729242934,40.0703466208438,0.486901600040056,0,1971.72703652047,1972.21393812051,NA
88,89,0.634134539271034,-75.210729242934,40.0703466208438,-74.9646949965213,40.0367046038371,1.12103613931109,0.486901600040056,1972.21393812051,1972.84807265978,NA
49,54,0.259734204802129,-75.1364958180991,40.0366529901775,-75.0406666408779,40.4199613349655,1.65104831327947,1.39131410847734,1973.11835062894,1973.37808483375,NA
88,5,1.44951287949413,-75.210729242934,40.0703466208438,-75.591233,39.563305,1.93641447953419,0.486901600040056,1972.21393812051,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
54,55,0.300251752321891,-75.0406666408779,40.4199613349655,-75.2983175855429,40.3967527697716,1.95130006560136,1.65104831327947,1973.37808483375,1973.67833658607,NA
55,56,0.015916249331287,-75.2983175855429,40.3967527697716,-75.2406994013107,40.360502576663,1.96721631493265,1.95130006560136,1973.67833658607,1973.6942528354,NA
56,57,0.0323010759811559,-75.2406994013107,40.360502576663,-75.216429024397,40.3526853380235,1.9995173909138,1.96721631493265,1973.6942528354,1973.72655391138,NA
57,13,0.138885088620412,-75.216429024397,40.3526853380235,-75.263556,40.100308,2.13840247953421,1.9995173909138,1973.72655391138,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
89,18,1.43031434022327,-74.9646949965213,40.0367046038371,-74.949339,40.229612,2.55135047953436,1.12103613931109,1972.84807265978,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
54,14,1.04714416625477,-75.0406666408779,40.4199613349655,-74.804444,40.414291,2.69819247953424,1.65104831327947,1973.37808483375,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
89,90,2.30404231218133,-74.9646949965213,40.0367046038371,-74.9940066483532,39.5733386761038,3.42507845149242,1.12103613931109,1972.84807265978,1975.15211497196,NA
55,80,1.5759427353181,-75.2983175855429,40.3967527697716,-75.4049083533994,40.2633515409902,3.52724280091946,1.95130006560136,1973.67833658607,1975.25427932139,NA
57,58,1.7433590312749,-75.216429024397,40.3526853380235,-75.1948310372723,40.6742797602688,3.7428764221887,1.9995173909138,1973.72655391138,1975.46991294265,NA
58,59,0.428441314615288,-75.1948310372723,40.6742797602688,-75.2960952898896,40.5562642170688,4.17131773680399,3.7428764221887,1975.46991294265,1975.89835425727,NA
56,60,2.51993150601255,-75.2406994013107,40.360502576663,-75.8393959796743,39.7725163300352,4.4871478209452,1.96721631493265,1973.6942528354,1976.21418434141,NA
60,76,0.121853456729831,-75.8393959796743,39.7725163300352,-75.8471720876484,39.7206011136487,4.60900127767503,4.4871478209452,1976.21418434141,1976.33603779814,NA
76,77,0.0469674500785366,-75.8471720876484,39.7206011136487,-75.8747739621141,39.6884267262701,4.65596872775356,4.60900127767503,1976.33603779814,1976.38300524822,NA
80,81,1.19683613515257,-75.4049083533994,40.2633515409902,-75.3049676456229,40.2795756668951,4.72407893607203,3.52724280091946,1975.25427932139,1976.45111545654,NA
90,93,1.36764215537396,-74.9940066483532,39.5733386761038,-75.0669915616545,39.4780642640975,4.79272060686638,3.42507845149242,1975.15211497196,1976.51975712733,NA
58,15,1.18799405734561,-75.1948310372723,40.6742797602688,-75.140629,40.545151,4.93087047953431,3.7428764221887,1975.46991294265,1976.657907,US1_1976.657907_40.5451511560925_-75.1406286506407
93,23,0.151812872667886,-75.0669915616545,39.4780642640975,-75.119085,39.562845,4.94453347953426,4.79272060686638,1976.51975712733,1976.67157,US1_1976.67157_39.5628450664969_-75.119085486377
59,39,0.790585742730304,-75.2960952898896,40.5562642170688,-75.093569,40.206039,4.96190347953429,4.17131773680399,1975.89835425727,1976.68894,US1_1976.68894_40.2060390397206_-75.0935691463225
90,91,1.68898645922973,-74.9940066483532,39.5733386761038,-74.9673806628324,40.0455361005255,5.11406491072215,3.42507845149242,1975.15211497196,1976.84110143119,NA
80,82,1.75179969933042,-75.4049083533994,40.2633515409902,-75.1514904468725,40.5144084818459,5.27904250024988,3.52724280091946,1975.25427932139,1977.00607902072,NA
81,12,0.629919543462194,-75.3049676456229,40.2795756668951,-75.248495,40.288903,5.35399847953422,4.72407893607203,1976.45111545654,1977.081035,US1_1977.081035_40.2889033908748_-75.248495025893
81,42,0.807020543462187,-75.3049676456229,40.2795756668951,-75.72676,39.910503,5.53109947953421,4.72407893607203,1976.45111545654,1977.258136,US1_1977.258136_39.9105025637027_-75.7267603304519
77,19,0.894530751780781,-75.8747739621141,39.6884267262701,-75.892886,39.446592,5.55049947953434,4.65596872775356,1976.38300524822,1977.277536,US1_1977.277536_39.4465921644668_-75.8928864503659
82,84,0.329923184991827,-75.1514904468725,40.5144084818459,-74.8903321393942,40.8232710965744,5.6089656852417,5.27904250024988,1977.00607902072,1977.33600220571,NA
49,50,4.24031169671366,-75.1364958180991,40.0366529901775,-74.3206664578808,40.5257473074973,5.631625805191,1.39131410847734,1973.11835062894,1977.35866232566,NA
93,47,1.03799787266795,-75.0669915616545,39.4780642640975,-74.807138,39.723204,5.83071847953433,4.79272060686638,1976.51975712733,1977.557755,US1_1977.557755_39.7232035406598_-74.8071378706547
50,51,0.305636256662371,-74.3206664578808,40.5257473074973,-74.3041470622526,40.5518014290967,5.93726206185337,5.631625805191,1977.35866232566,1977.66429858232,NA
59,46,1.92698674273028,-75.2960952898896,40.5562642170688,-74.916647,40.756034,6.09830447953427,4.17131773680399,1975.89835425727,1977.825341,US1_1977.825341_40.7560343240633_-74.9166466916696
91,45,1.37936256881213,-74.9673806628324,40.0455361005255,-74.676382,40.193803,6.49342747953428,5.11406491072215,1976.84110143119,1978.220464,US1_1978.220464_40.1938030699891_-74.6763824570702
51,52,0.588271634759824,-74.3041470622526,40.5518014290967,-73.9730828346122,41.1130287561579,6.5255336966132,5.93726206185337,1977.66429858232,1978.25257021708,NA
52,27,0.0246627829211157,-73.9730828346122,41.1130287561579,-73.922122,41.114153,6.55019647953431,6.5255336966132,1978.25257021708,1978.277233,US1_1978.277233_41.1141526126225_-73.9221217302197
84,16,0.997554794292515,-74.8903321393942,40.8232710965744,-74.756245,40.696467,6.60652047953422,5.6089656852417,1977.33600220571,1978.333557,US1_1978.333557_40.6964671845003_-74.7562449039155
51,17,1.09689141768086,-74.3041470622526,40.5518014290967,-74.029402,40.941391,7.03415347953423,5.93726206185337,1977.66429858232,1978.76119,US1_1978.76119_40.9413913448015_-74.0294018076751
60,61,2.70598712605123,-75.8393959796743,39.7725163300352,-76.2345167396857,39.5709410023298,7.19313494699643,4.4871478209452,1976.21418434141,1978.92017146746,NA
77,6,2.69880975178073,-75.8747739621141,39.6884267262701,-76.576427,39.545419,7.3547784795343,4.65596872775356,1976.38300524822,1979.081815,US1_1979.081815_39.5454187576161_-76.5764274776406
61,62,0.255293127355472,-76.2345167396857,39.5709410023298,-76.298727836205,39.5515156036298,7.4484280743519,7.19313494699643,1978.92017146746,1979.17546459482,NA
