node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.72542900576958,-75.2915666534044,39.5770284990463,-75.147460363545,40.0729221616421,2.72542900576958,0,1968.96062237818,1971.68605138395,NA
49,50,0.884608247446181,-75.147460363545,40.0729221616421,-74.9800757606247,40.0309197084584,3.61003725321576,2.72542900576958,1971.68605138395,1972.5706596314,NA
49,89,1.01573743843322,-75.147460363545,40.0729221616421,-75.1333747768948,40.2290229532532,3.7411664442028,2.72542900576958,1971.68605138395,1972.70178882238,NA
50,55,0.462086952458115,-74.9800757606247,40.0309197084584,-75.1478074440899,39.944556632763,4.07212420567387,3.61003725321576,1972.5706596314,1973.03274658386,NA
55,56,0.114932244195117,-75.1478074440899,39.944556632763,-75.2039052098317,40.1058939541344,4.18705644986899,4.07212420567387,1973.03274658386,1973.14767882805,NA
56,65,0.0663105732367555,-75.2039052098317,40.1058939541344,-75.2933995731487,40.0389203954882,4.25336702310575,4.18705644986899,1973.14767882805,1973.21398940129,NA
65,66,0.382793082020559,-75.2933995731487,40.0389203954882,-75.5412079826568,40.2560946891283,4.6361601051263,4.25336702310575,1973.21398940129,1973.59678248331,NA
48,5,4.70282862181828,-75.2915666534044,39.5770284990463,-75.591233,39.563305,4.70282862181828,0,1968.96062237818,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
65,13,0.651449598712567,-75.2933995731487,40.0389203954882,-75.263556,40.100308,4.90481662181831,4.25336702310575,1973.21398940129,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
66,67,0.476366050031931,-75.5412079826568,40.2560946891283,-74.9252677864103,40.66970395188,5.11252615515824,4.6361601051263,1973.59678248331,1974.07314853334,NA
89,18,1.57659817761565,-75.1333747768948,40.2290229532532,-74.949339,40.229612,5.31776462181845,3.7411664442028,1972.70178882238,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
55,14,1.39248241614446,-75.1478074440899,39.944556632763,-74.804444,40.414291,5.46460662181833,4.07212420567387,1973.03274658386,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
67,68,0.572305345301935,-74.9252677864103,40.66970395188,-75.0182242634566,40.547308860619,5.68483150046017,5.11252615515824,1974.07314853334,1974.64545387864,NA
56,57,1.78787635262012,-75.2039052098317,40.1058939541344,-75.3857158492124,39.7016032399208,5.97493280248911,4.18705644986899,1973.14767882805,1974.93555518067,NA
89,90,2.63313979559308,-75.1333747768948,40.2290229532532,-75.1058060458408,39.7381938483106,6.37430623979588,3.7411664442028,1972.70178882238,1975.33492861798,NA
66,69,2.0063583142201,-75.5412079826568,40.2560946891283,-75.6658683799434,39.7356420010742,6.6425184193464,4.6361601051263,1973.59678248331,1975.60314079753,NA
