node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.37608188313945,-74.7920257919704,40.4546233145189,-75.3171417156989,40.0516686658873,2.37608188313945,0,1969.51308857476,1971.8891704579,NA
49,84,0.657049372260715,-75.3171417156989,40.0516686658873,-75.1526061884631,40.1553786223866,3.03313125540016,2.37608188313945,1971.8891704579,1972.54621983016,NA
84,85,0.171816358308487,-75.1526061884631,40.1553786223866,-74.7904236216946,40.2877568796515,3.20494761370865,3.03313125540016,1972.54621983016,1972.71803618847,NA
49,50,1.006919614069,-75.3171417156989,40.0516686658873,-75.440923280167,40.1656566143618,3.38300149720845,2.37608188313945,1971.8891704579,1972.89609007197,NA
50,51,0.622602802158209,-75.440923280167,40.1656566143618,-75.2752253547516,40.0685158488713,4.00560429936666,3.38300149720845,1972.89609007197,1973.51869287413,NA
84,5,1.11723116983907,-75.1526061884631,40.1553786223866,-75.591233,39.563305,4.15036242523923,3.03313125540016,1972.54621983016,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
51,52,0.167745958684943,-75.2752253547516,40.0685158488713,-75.3534831817757,39.9617098588618,4.1733502580516,4.00560429936666,1973.51869287413,1973.68643883281,NA
52,13,0.179000167187656,-75.3534831817757,39.9617098588618,-75.263556,40.100308,4.35235042523926,4.1733502580516,1973.68643883281,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
85,18,1.56035081153075,-74.7904236216946,40.2877568796515,-74.949339,40.229612,4.7652984252394,3.20494761370865,1972.71803618847,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
50,14,1.52913892803083,-75.440923280167,40.1656566143618,-74.804444,40.414291,4.91214042523928,3.38300149720845,1972.89609007197,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
52,53,0.787197985971215,-75.3534831817757,39.9617098588618,-75.3613000292058,40.1643689876294,4.96054824402282,4.1733502580516,1973.68643883281,1974.47363681878,NA
85,86,2.06307269649305,-74.7904236216946,40.2877568796515,-74.9916728258434,39.7549363912435,5.2680203102017,3.20494761370865,1972.71803618847,1974.78110888496,NA
53,74,0.7845996770934,-75.3613000292058,40.1643689876294,-74.9459540919903,40.2764241292375,5.74514792111622,4.96054824402282,1974.47363681878,1975.25823649588,NA
51,76,2.07416885672465,-75.2752253547516,40.0685158488713,-75.0501650853759,40.4724238466354,6.07977315609131,4.00560429936666,1973.51869287413,1975.59286173085,NA
74,75,0.59381773009142,-74.9459540919903,40.2764241292375,-74.9215548089079,40.7319525495632,6.33896565120764,5.74514792111622,1975.25823649588,1975.85205422597,NA
76,77,0.692688989368023,-75.0501650853759,40.4724238466354,-75.6069855054218,40.3439718784021,6.77246214545934,6.07977315609131,1975.59286173085,1976.28555072022,NA
86,87,1.7222945173506,-74.9916728258434,39.7549363912435,-75.0972964819724,39.6700931699402,6.99031482755231,5.2680203102017,1974.78110888496,1976.50340340231,NA
86,88,1.78558685555763,-74.9916728258434,39.7549363912435,-74.8244199193606,39.9315535974026,7.05360716575933,5.2680203102017,1974.78110888496,1976.56669574052,NA
53,54,2.1268303689282,-75.3613000292058,40.1643689876294,-76.1913406633108,39.6032005519288,7.08737861295102,4.96054824402282,1974.47363681878,1976.60046718771,NA
76,78,1.03199158817025,-75.0501650853759,40.4724238466354,-75.2840507227884,40.4510884730838,7.11176474426156,6.07977315609131,1975.59286173085,1976.62485331902,NA
74,15,1.39967050412314,-74.9459540919903,40.2764241292375,-75.140629,40.545151,7.14481842523936,5.74514792111622,1975.25823649588,1976.657907,US1_1976.657907_40.5451511560925_-75.1406286506407
87,23,0.168166597687001,-75.0972964819724,39.6700931699402,-75.119085,39.562845,7.15848142523931,6.99031482755231,1976.50340340231,1976.67157,US1_1976.67157_39.5628450664969_-75.119085486377
75,39,0.8368857740317,-74.9215548089079,40.7319525495632,-75.093569,40.206039,7.17585142523934,6.33896565120764,1975.85205422597,1976.68894,US1_1976.68894_40.2060390397206_-75.0935691463225
54,55,0.138549233264218,-76.1913406633108,39.6032005519288,-76.2639206907044,39.6192315892876,7.22592784621524,7.08737861295102,1976.60046718771,1976.73901642098,NA
55,56,0.0299753778958767,-76.2639206907044,39.6192315892876,-76.2593871540584,39.6190278538426,7.25590322411111,7.22592784621524,1976.73901642098,1976.76899179887,NA
77,12,0.795484279779927,-75.6069855054218,40.3439718784021,-75.248495,40.288903,7.56794642523926,6.77246214545934,1976.28555072022,1977.081035,US1_1977.081035_40.2889033908748_-75.248495025893
77,42,0.972585279779921,-75.6069855054218,40.3439718784021,-75.72676,39.910503,7.74504742523926,6.77246214545934,1976.28555072022,1977.258136,US1_1977.258136_39.9105025637027_-75.7267603304519
54,19,0.677068812288372,-76.1913406633108,39.6032005519288,-75.892886,39.446592,7.76444742523939,7.08737861295102,1976.60046718771,1977.277536,US1_1977.277536_39.4465921644668_-75.8928864503659
48,90,7.84458224434225,-74.7920257919704,40.4546233145189,-73.9046214851471,41.2992881958814,7.84458224434225,0,1969.51308857476,1977.3576708191,NA
90,92,0.0454577036212171,-73.9046214851471,41.2992881958814,-73.8561576892767,41.3317169533303,7.89003994796346,7.84458224434225,1977.3576708191,1977.40312852272,NA
78,79,0.876440749073552,-75.2840507227884,40.4510884730838,-74.6879423653849,40.9733722552721,7.98820549333512,7.11176474426156,1976.62485331902,1977.5012940681,NA
87,47,1.05435159768707,-75.0972964819724,39.6700931699402,-74.807138,39.723204,8.04466642523938,6.99031482755231,1976.50340340231,1977.557755,US1_1977.557755_39.7232035406598_-74.8071378706547
75,46,1.97328677403168,-74.9215548089079,40.7319525495632,-74.916647,40.756034,8.31225242523931,6.33896565120764,1975.85205422597,1977.825341,US1_1977.825341_40.7560343240633_-74.9166466916696
92,93,0.729813964293026,-73.8561576892767,41.3317169533303,-73.8223413207598,41.0884527316369,8.61985391225649,7.89003994796346,1977.40312852272,1978.13294248702,NA
88,45,1.65376825948,-74.8244199193606,39.9315535974026,-74.676382,40.193803,8.70737542523933,7.05360716575933,1976.56669574052,1978.220464,US1_1978.220464_40.1938030699891_-74.6763824570702
