node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0501387755167926,-74.7151809994201,40.4878108490195,-74.7490842558026,40.4928209378416,0.0501387755167926,0,1970.87748248106,1970.92762125658,NA
49,54,0.757809271350439,-74.7490842558026,40.4928209378416,-75.0727400034536,39.8025833880004,0.807948046867232,0.0501387755167926,1970.92762125658,1971.68543052793,NA
48,60,2.62090730949047,-74.7151809994201,40.4878108490195,-75.1064647382746,40.2493475103476,2.62090730949047,0,1970.87748248106,1973.49838979055,NA
54,55,1.93202905697363,-75.0727400034536,39.8025833880004,-74.82042625574,40.2048277368096,2.73997710384086,0.807948046867232,1971.68543052793,1973.6174595849,NA
54,5,1.9780204720733,-75.0727400034536,39.8025833880004,-75.591233,39.563305,2.78596851894053,0.807948046867232,1971.68543052793,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
60,61,0.242641879724541,-75.1064647382746,40.2493475103476,-75.3466717474307,40.1200602976284,2.86354918921501,2.62090730949047,1973.49838979055,1973.74103167027,NA
61,62,0.0246871230855774,-75.3466717474307,40.1200602976284,-75.2823534679168,40.0653356645007,2.88823631230058,2.86354918921501,1973.74103167027,1973.76571879336,NA
62,13,0.0997202066399723,-75.2823534679168,40.0653356645007,-75.263556,40.100308,2.98795651894056,2.88823631230058,1973.76571879336,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
61,65,0.174398389765841,-75.3466717474307,40.1200602976284,-75.3250230816197,40.1465645553974,3.03794757898085,2.86354918921501,1973.74103167027,1973.91543006004,NA
55,18,0.660927415099842,-74.82042625574,40.2048277368096,-74.949339,40.229612,3.4009045189407,2.73997710384086,1973.6174595849,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
60,14,0.926839209450112,-75.1064647382746,40.2493475103476,-74.804444,40.414291,3.54774651894058,2.62090730949047,1973.49838979055,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
55,56,1.42496286490967,-74.82042625574,40.2048277368096,-74.981791437978,39.876962458219,4.16493996875053,2.73997710384086,1973.6174595849,1975.04242244981,NA
62,63,1.31921478632463,-75.2823534679168,40.0653356645007,-75.3261477128873,40.0848785115377,4.20745109862521,2.88823631230058,1973.76571879336,1975.08493357968,NA
65,66,1.33746722263549,-75.3250230816197,40.1465645553974,-75.3782465541766,40.23401408903,4.37541480161634,3.03794757898085,1973.91543006004,1975.25289728268,NA
66,67,0.404716499394222,-75.3782465541766,40.23401408903,-75.3590437817595,40.1737393779188,4.78013130101056,4.37541480161634,1975.25289728268,1975.65761378207,NA
63,64,1.04791761832247,-75.3261477128873,40.0848785115377,-75.0085693859058,40.2050419209862,5.25536871694768,4.20745109862521,1975.08493357968,1976.13285119801,NA
65,74,2.58693095802328,-75.3250230816197,40.1465645553974,-76.0613765699454,39.5303022398026,5.62487853700413,3.03794757898085,1973.91543006004,1976.50236101806,NA
74,90,0.0381785827708967,-76.0613765699454,39.5303022398026,-76.0184050177967,39.4952082624834,5.66305711977502,5.62487853700413,1976.50236101806,1976.54053960083,NA
90,91,0.00241058868629906,-76.0184050177967,39.4952082624834,-75.9932762459264,39.5104431575987,5.66546770846132,5.66305711977502,1976.54053960083,1976.54295018952,NA
56,57,1.59256233040783,-74.981791437978,39.876962458219,-75.1544251734328,39.4880258179358,5.75750229915836,4.16493996875053,1975.04242244981,1976.63498478022,NA
63,15,1.57297342031545,-75.3261477128873,40.0848785115377,-75.140629,40.545151,5.78042451894066,4.20745109862521,1975.08493357968,1976.657907,US1_1976.657907_40.5451511560925_-75.1406286506407
57,23,0.0365852197822463,-75.1544251734328,39.4880258179358,-75.119085,39.562845,5.79408751894061,5.75750229915836,1976.63498478022,1976.67157,US1_1976.67157_39.5628450664969_-75.119085486377
64,39,0.556088801992956,-75.0085693859058,40.2050419209862,-75.093569,40.206039,5.81145751894064,5.25536871694768,1976.13285119801,1976.68894,US1_1976.68894_40.2060390397206_-75.0935691463225
67,12,1.42342121793,-75.3590437817595,40.1737393779188,-75.248495,40.288903,6.20355251894056,4.78013130101056,1975.65761378207,1977.081035,US1_1977.081035_40.2889033908748_-75.248495025893
49,50,6.30617095555683,-74.7490842558026,40.4928209378416,-73.8952227376276,41.0192199755022,6.35630973107363,0.0501387755167926,1970.92762125658,1977.23379221213,NA
67,42,1.60052221793,-75.3590437817595,40.1737393779188,-75.72676,39.910503,6.38065351894056,4.78013130101056,1975.65761378207,1977.258136,US1_1977.258136_39.9105025637027_-75.7267603304519
66,68,2.01756188578289,-75.3782465541766,40.23401408903,-74.8055942039086,40.7006726716029,6.39297668739923,4.37541480161634,1975.25289728268,1977.27045916846,NA
91,19,0.734585810479366,-75.9932762459264,39.5104431575987,-75.892886,39.446592,6.40005351894069,5.66546770846132,1976.54295018952,1977.277536,US1_1977.277536_39.4465921644668_-75.8928864503659
57,47,0.922770219782315,-75.1544251734328,39.4880258179358,-74.807138,39.723204,6.68027251894068,5.75750229915836,1976.63498478022,1977.557755,US1_1977.557755_39.7232035406598_-74.8071378706547
56,58,2.57448462627565,-74.981791437978,39.876962458219,-75.3860830126572,39.6844268082742,6.73942459502617,4.16493996875053,1975.04242244981,1977.61690707609,NA
68,70,0.40347147031067,-74.8055942039086,40.7006726716029,-74.6224748965219,40.7549169005456,6.7964481577099,6.39297668739923,1977.27045916846,1977.67393063877,NA
50,51,0.455428412868443,-73.8952227376276,41.0192199755022,-74.0011684982448,40.9540130131855,6.81173814394207,6.35630973107363,1977.23379221213,1977.689220625,NA
64,46,1.69248980199293,-75.0085693859058,40.2050419209862,-74.916647,40.756034,6.94785851894061,5.25536871694768,1976.13285119801,1977.825341,US1_1977.825341_40.7560343240633_-74.9166466916696
58,45,0.60355692391445,-75.3860830126572,39.6844268082742,-74.676382,40.193803,7.34298151894063,6.73942459502617,1977.61690707609,1978.220464,US1_1978.220464_40.1938030699891_-74.6763824570702
74,75,1.73173516222856,-76.0613765699454,39.5303022398026,-76.2833051620137,39.4912835456982,7.35661369923269,5.62487853700413,1976.50236101806,1978.23409618029,NA
51,52,0.567783047951135,-74.0011684982448,40.9540130131855,-73.9177018442079,41.1174282116168,7.3795211918932,6.81173814394207,1977.689220625,1978.25700367295,NA
52,27,0.0202293270474527,-73.9177018442079,41.1174282116168,-73.922122,41.114153,7.39975051894066,7.3795211918932,1978.25700367295,1978.277233,US1_1978.277233_41.1141526126225_-73.9221217302197
70,16,0.659626361230661,-74.6224748965219,40.7549169005456,-74.756245,40.696467,7.45607451894056,6.7964481577099,1977.67393063877,1978.333557,US1_1978.333557_40.6964671845003_-74.7562449039155
68,69,1.40906979309437,-74.8055942039086,40.7006726716029,-74.7744910465274,40.6604205987584,7.8020464804936,6.39297668739923,1977.27045916846,1978.67952896155,NA
51,17,1.07196937499851,-74.0011684982448,40.9540130131855,-74.029402,40.941391,7.88370751894058,6.81173814394207,1977.689220625,1978.76119,US1_1978.76119_40.9413913448015_-74.0294018076751
90,6,2.54127539916562,-76.0184050177967,39.4952082624834,-76.576427,39.545419,8.20433251894064,5.66305711977502,1976.54053960083,1979.081815,US1_1979.081815_39.5454187576161_-76.5764274776406
70,71,1.50087469991108,-74.6224748965219,40.7549169005456,-74.6340608024628,41.0781022802627,8.29732285762098,6.7964481577099,1977.67393063877,1979.17480533868,NA
50,53,2.35291144007765,-73.8952227376276,41.0192199755022,-73.6979276609602,41.525693794409,8.70922117115128,6.35630973107363,1977.23379221213,1979.58670365221,NA
52,4,1.5193963270474,-73.9177018442079,41.1174282116168,-73.966198,41.136432,8.8989175189406,7.3795211918932,1978.25700367295,1979.7764,US1_1979.7764_41.1364322287631_-73.9661980186999
69,11,1.32102903844698,-74.7744910465274,40.6604205987584,-74.628366,40.52552,9.12307551894059,7.8020464804936,1978.67952896155,1980.000558,US1_1980.000558_40.5255203920632_-74.6283658963645
53,1,0.544558347789462,-73.6979276609602,41.525693794409,-73.888533,41.244918,9.25377951894074,8.70922117115128,1979.58670365221,1980.131262,US1_1980.131262_41.2449183144652_-73.8885334988124
75,76,2.09103571170689,-76.2833051620137,39.4912835456982,-76.2674902930765,39.4126784187556,9.44764941093958,7.35661369923269,1978.23409618029,1980.325131892,NA
71,72,1.70540834146257,-74.6340608024628,41.0781022802627,-74.8651843002263,40.8153187769202,10.0027311990835,8.29732285762098,1979.17480533868,1980.88021368014,NA
69,25,2.28776503844707,-74.7744910465274,40.6604205987584,-74.543803,40.782482,10.0898115189407,7.8020464804936,1978.67952896155,1980.967294,US1_1980.967294_40.7824818784996_-74.5438033162715
76,32,0.758011108001117,-76.2674902930765,39.4126784187556,-75.855745,39.691897,10.2056605189407,9.44764941093958,1980.325131892,1981.083143,US1_1981.083143_39.6918971935023_-75.8557452457537
58,59,3.67720995437398,-75.3860830126572,39.6844268082742,-73.7271451529866,40.5842952580045,10.4166345494002,6.73942459502617,1977.61690707609,1981.29411703046,NA
71,73,2.2721916906188,-74.6340608024628,41.0781022802627,-74.900493631327,40.9260410315844,10.5695145482398,8.29732285762098,1979.17480533868,1981.4469970293,NA
75,77,3.36537230168761,-76.2833051620137,39.4912835456982,-77.6916311508282,38.8738326714242,10.7219860009203,7.35661369923269,1978.23409618029,1981.59946848198,NA
73,40,0.828421970700912,-74.900493631327,40.9260410315844,-75.205961,40.699288,11.3979365189407,10.5695145482398,1981.4469970293,1982.275419,US1_1982.275419_40.6992876219182_-75.2059606977683
73,43,1.49004697070087,-74.900493631327,40.9260410315844,-74.81404,41.014309,12.0595615189406,10.5695145482398,1981.4469970293,1982.937044,US1_1982.937044_41.0143092810267_-74.8140399885838
59,3,1.71170596954044,-73.7271451529866,40.5842952580045,-73.799798,40.647731,12.1283405189406,10.4166345494002,1981.29411703046,1983.005823,US1_1983.005823_40.6477308218219_-73.7997978506024
53,41,3.57523834778931,-73.6979276609602,41.525693794409,-73.57225,41.502421,12.2844595189406,8.70922117115128,1979.58670365221,1983.161942,US1_1983.161942_41.5024211661661_-73.5722496528655
72,22,2.46700331985709,-74.8651843002263,40.8153187769202,-74.81227,40.931343,12.4697345189406,10.0027311990835,1980.88021368014,1983.347217,US1_1983.347217_40.9313428366622_-74.8122696800874
59,29,3.0456609695405,-73.7271451529866,40.5842952580045,-73.134861,40.717117,13.4622955189407,10.4166345494002,1981.29411703046,1984.339778,US1_1984.339778_40.7171172781225_-73.1348611311136
77,81,3.0294760297834,-77.6916311508282,38.8738326714242,-77.6471341854517,39.5878405937482,13.7514620307037,10.7219860009203,1981.59946848198,1984.62894451176,NA
72,24,3.84489831985717,-74.8651843002263,40.8153187769202,-74.067429,41.086377,13.8476295189407,10.0027311990835,1980.88021368014,1984.725112,US1_1984.725112_41.0863774524744_-74.0674289609091
77,78,3.32903224207476,-77.6916311508282,38.8738326714242,-77.8288147682733,37.9394330228372,14.0510182429951,10.7219860009203,1981.59946848198,1984.92850072405,NA
78,26,0.520484275945567,-77.8288147682733,37.9394330228372,-77.782995,37.916267,14.5715025189406,14.0510182429951,1984.92850072405,1985.448985,US1_1985.448985_37.9162668946927_-77.7829946195946
76,30,5.60846910800101,-76.2674902930765,39.4126784187556,-77.030082,40.396444,15.0561185189406,9.44764941093958,1980.325131892,1985.933601,US1_1985.933601_40.3964441244263_-77.0300822535064
78,79,1.06860194648039,-77.8288147682733,37.9394330228372,-78.1155339490187,37.6143788955918,15.1196201894754,14.0510182429951,1984.92850072405,1985.99710267053,NA
81,21,1.88934848823703,-77.6471341854517,39.5878405937482,-78.721938,38.887269,15.6408105189407,13.7514620307037,1984.62894451176,1986.518293,US1_1986.518293_38.8872691555565_-78.7219377051563
81,82,3.47861417352085,-77.6471341854517,39.5878405937482,-78.9021332032314,39.2838833970846,17.2300762042245,13.7514620307037,1984.62894451176,1988.10755868528,NA
79,80,2.36534640039257,-78.1155339490187,37.6143788955918,-78.973715451472,38.1078045671313,17.484966589868,15.1196201894754,1985.99710267053,1988.36244907093,NA
82,83,1.07968001518402,-78.9021332032314,39.2838833970846,-78.8073761494507,39.6198696353691,18.3097562194086,17.2300762042245,1988.10755868528,1989.18723870047,NA
83,84,0.0381879460862109,-78.8073761494507,39.6198696353691,-78.7184758203262,39.6058060398021,18.3479441654948,18.3097562194086,1989.18723870047,1989.22542664655,NA
82,35,1.23694331471602,-78.9021332032314,39.2838833970846,-78.381012,39.506123,18.4670195189406,17.2300762042245,1988.10755868528,1989.344502,US1_1989.344502_39.5061228352116_-78.3810117442043
80,37,1.51836392907261,-78.973715451472,38.1078045671313,-78.641717,38.083679,19.0033305189406,17.484966589868,1988.36244907093,1989.880813,US1_1989.880813_38.0836791269514_-78.6417172465736
84,85,0.794503992143778,-78.7184758203262,39.6058060398021,-78.6760880994462,39.6721834647503,19.1424481576385,18.3479441654948,1989.22542664655,1990.0199306387,NA
85,86,0.0359061275537389,-78.6760880994462,39.6721834647503,-78.7169066160833,39.6326926254284,19.1783542851923,19.1424481576385,1990.0199306387,1990.05583676625,NA
85,87,0.452146287720396,-78.6760880994462,39.6721834647503,-78.762972656069,39.6268649668501,19.5945944453589,19.1424481576385,1990.0199306387,1990.47207692642,NA
83,7,2.50933929953212,-78.8073761494507,39.6198696353691,-79.736439,39.63549,20.8190955189407,18.3097562194086,1989.18723870047,1991.696578,US1_1991.696578_39.6354903491886_-79.736438712361
86,2,1.6763492337483,-78.7169066160833,39.6326926254284,-79.355613,40.19171,20.8547035189406,19.1783542851923,1990.05583676625,1991.732186,US1_1991.732186_40.1917101702532_-79.3556129937287
84,33,2.64006935344576,-78.7184758203262,39.6058060398021,-78.574209,39.792109,20.9880135189405,18.3479441654948,1989.22542664655,1991.865496,US1_1991.865496_39.7921087012069_-78.5742092342595
