node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,5,2.1220777411685,-74.9418289025568,40.1445000069828,-75.591233,39.563305,2.1220777411685,0,1971.54137325883,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
48,49,0.072976185849349,-74.9418289025568,40.1445000069828,-74.9590079805919,40.2084410712434,0.072976185849349,0,1971.54137325883,1971.61434944468,NA
49,89,0.968148254585373,-74.9590079805919,40.2084410712434,-74.9197225683156,40.2661201131854,1.04112444043472,0.072976185849349,1971.61434944468,1972.58249769927,NA
49,50,1.10953724804424,-74.9590079805919,40.2084410712434,-74.9810763126231,40.001476815056,1.18251343389359,0.072976185849349,1971.61434944468,1972.72388669273,NA
50,51,0.287910755268605,-74.9810763126231,40.001476815056,-75.0526911252273,39.980127869261,1.4704241891622,1.18251343389359,1972.72388669273,1973.01179744799,NA
51,52,0.49239230969933,-75.0526911252273,39.980127869261,-74.9876568666183,39.9403450595184,1.96281649886153,1.4704241891622,1973.01179744799,1973.50418975769,NA
52,53,0.124520475244072,-74.9876568666183,39.9403450595184,-74.9085171488685,39.9550150705615,2.0873369741056,1.96281649886153,1973.50418975769,1973.62871023294,NA
52,13,0.361249242306997,-74.9876568666183,39.9403450595184,-75.263556,40.100308,2.32406574116852,1.96281649886153,1973.50418975769,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
53,54,0.360933883991429,-74.9085171488685,39.9550150705615,-74.9072499390177,40.0233040689004,2.44827085809703,2.0873369741056,1973.62871023294,1973.98964411693,NA
89,18,1.69588930073395,-74.9197225683156,40.2661201131854,-74.949339,40.229612,2.73701374116867,1.04112444043472,1972.58249769927,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
54,75,0.308927819439006,-74.9072499390177,40.0233040689004,-74.8233886778887,40.1093398293864,2.75719867753604,2.44827085809703,1973.98964411693,1974.29857193637,NA
51,14,1.41343155200635,-75.0526911252273,39.980127869261,-74.804444,40.414291,2.88385574116855,1.4704241891622,1973.01179744799,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
89,90,2.12034279942067,-74.9197225683156,40.2661201131854,-74.9448952877622,39.7668691126058,3.16146723985539,1.04112444043472,1972.58249769927,1974.70284049869,NA
53,77,1.98499764915564,-74.9085171488685,39.9550150705615,-75.4130530972506,39.7959358693326,4.07233462326124,2.0873369741056,1973.62871023294,1975.61370788209,NA
