node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.86790693918265,-74.9137857488635,40.5148048991864,-74.6958568528809,40.4981583948793,1.86790693918265,0,1970.8601234509,1972.72803039008,NA
48,88,0.758718929258798,-74.9137857488635,40.5148048991864,-75.2316178706203,40.2704201607347,0.758718929258798,0,1970.8601234509,1971.61884238016,NA
88,89,0.149472667606148,-75.2316178706203,40.2704201607347,-75.1647149707834,40.27673709311,0.908191596864945,0.758718929258798,1971.61884238016,1971.76831504777,NA
49,54,0.410132836913,-74.6958568528809,40.4981583948793,-74.8185977004246,40.3016878220724,2.27803977609565,1.86790693918265,1972.72803039008,1973.138163227,NA
54,55,0.289155351571832,-74.8185977004246,40.3016878220724,-74.9642274021749,40.369644981094,2.56719512766748,2.27803977609565,1973.138163227,1973.42731857857,NA
55,79,0.0759840098223847,-74.9642274021749,40.369644981094,-75.0836494327132,40.1792622842194,2.64317913748987,2.56719512766748,1973.42731857857,1973.50330258839,NA
88,5,2.04460861983912,-75.2316178706203,40.2704201607347,-75.591233,39.563305,2.80332754909792,0.758718929258798,1971.61884238016,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
55,56,0.248805692212208,-74.9642274021749,40.369644981094,-74.887595080419,40.4254661388231,2.81600081987969,2.56719512766748,1973.42731857857,1973.67612427078,NA
79,13,0.362136411608084,-75.0836494327132,40.1792622842194,-75.263556,40.100308,3.00531554909795,2.64317913748987,1973.50330258839,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
89,18,2.51007195223315,-75.1647149707834,40.27673709311,-74.949339,40.229612,3.41826354909809,0.908191596864945,1971.76831504777,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
56,77,0.624139148998673,-74.887595080419,40.4254661388231,-74.9065791709102,40.5077608021238,3.44013996887836,2.81600081987969,1973.67612427078,1974.30026341978,NA
54,14,1.28706577300232,-74.8185977004246,40.3016878220724,-74.804444,40.414291,3.56510554909797,2.27803977609565,1973.138163227,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
79,80,1.72689214207955,-75.0836494327132,40.1792622842194,-75.2616496254774,39.9115420847361,4.37007127956942,2.64317913748987,1973.50330258839,1975.23019473047,NA
89,90,3.73928526561993,-75.1647149707834,40.27673709311,-75.9340810779554,39.7457123818533,4.64747686248488,0.908191596864945,1971.76831504777,1975.50760031339,NA
77,78,1.3507050838903,-74.9065791709102,40.5077608021238,-75.1532263798144,40.2180752490308,4.79084505276866,3.44013996887836,1974.30026341978,1975.65096850367,NA
80,81,0.862121974135931,-75.2616496254774,39.9115420847361,-75.2902796742007,39.9481671434461,5.23219325370535,4.37007127956942,1975.23019473047,1976.09231670461,NA
56,57,2.50864302199872,-74.887595080419,40.4254661388231,-75.8499101827914,39.4479999289228,5.32464384187841,2.81600081987969,1973.67612427078,1976.18476729278,NA
57,58,0.244356880571608,-75.8499101827914,39.4479999289228,-76.0000710340446,39.3265634195759,5.56900072245002,5.32464384187841,1976.18476729278,1976.42912417335,NA
58,59,0.0671118136171032,-76.0000710340446,39.3265634195759,-76.0368545449737,39.3129019832137,5.63611253606712,5.56900072245002,1976.42912417335,1976.49623598697,NA
90,93,1.03422968060411,-75.9340810779554,39.7457123818533,-75.3293049917244,39.5410384581213,5.68170654308899,4.64747686248488,1975.50760031339,1976.54182999399,NA
77,15,2.35764358021969,-74.9065791709102,40.5077608021238,-75.140629,40.545151,5.79778354909805,3.44013996887836,1974.30026341978,1976.657907,US1_1976.657907_40.5451511560925_-75.1406286506407
93,23,0.129740006009012,-75.3293049917244,39.5410384581213,-75.119085,39.562845,5.811446549098,5.68170654308899,1976.54182999399,1976.67157,US1_1976.67157_39.5628450664969_-75.119085486377
78,39,1.03797149632937,-75.1532263798144,40.2180752490308,-75.093569,40.206039,5.82881654909803,4.79084505276866,1975.65096850367,1976.68894,US1_1976.68894_40.2060390397206_-75.0935691463225
90,91,1.24339712727863,-75.9340810779554,39.7457123818533,-74.7826931696261,39.9255575005395,5.89087398976351,4.64747686248488,1975.50760031339,1976.75099744067,NA
49,50,4.23929411977236,-74.6958568528809,40.4981583948793,-74.2163445287195,41.1863971794795,6.10720105895501,1.86790693918265,1972.72803039008,1976.96732450986,NA
80,82,1.74843344514314,-75.2616496254774,39.9115420847361,-74.6655589966729,40.7229975021456,6.11850472471256,4.37007127956942,1975.23019473047,1976.97862817561,NA
82,83,0.0926283797091507,-74.6655589966729,40.7229975021456,-74.4341772361974,40.8562568583997,6.21113310442171,6.11850472471256,1976.97862817561,1977.07125655532,NA
81,12,0.988718295392609,-75.2902796742007,39.9481671434461,-75.248495,40.288903,6.22091154909796,5.23219325370535,1976.09231670461,1977.081035,US1_1977.081035_40.2889033908748_-75.248495025893
50,52,0.280602349883925,-74.2163445287195,41.1863971794795,-74.0871351330193,41.0807377556399,6.38780340883894,6.10720105895501,1976.96732450986,1977.24792685974,NA
81,42,1.1658192953926,-75.2902796742007,39.9481671434461,-75.72676,39.910503,6.39801254909795,5.23219325370535,1976.09231670461,1977.258136,US1_1977.258136_39.9105025637027_-75.7267603304519
57,19,1.09276870721967,-75.8499101827914,39.4479999289228,-75.892886,39.446592,6.41741254909808,5.32464384187841,1976.18476729278,1977.277536,US1_1977.277536_39.4465921644668_-75.8928864503659
93,47,1.01592500600908,-75.3293049917244,39.5410384581213,-74.807138,39.723204,6.69763154909807,5.68170654308899,1976.54182999399,1977.557755,US1_1977.557755_39.7232035406598_-74.8071378706547
78,46,2.17437249632934,-75.1532263798144,40.2180752490308,-74.916647,40.756034,6.96521754909801,4.79084505276866,1975.65096850367,1977.825341,US1_1977.825341_40.7560343240633_-74.9166466916696
52,53,0.916672540868856,-74.0871351330193,41.0807377556399,-74.1420461046192,41.2493325054502,7.30447594970779,6.38780340883894,1977.24792685974,1978.16459940061,NA
91,45,1.46946655933451,-74.7826931696261,39.9255575005395,-74.676382,40.193803,7.36034054909802,5.89087398976351,1976.75099744067,1978.220464,US1_1978.220464_40.1938030699891_-74.6763824570702
53,27,0.112633599390257,-74.1420461046192,41.2493325054502,-73.922122,41.114153,7.41710954909805,7.30447594970779,1978.16459940061,1978.277233,US1_1978.277233_41.1141526126225_-73.9221217302197
83,16,1.26230044467625,-74.4341772361974,40.8562568583997,-74.756245,40.696467,7.47343354909795,6.21113310442171,1977.07125655532,1978.333557,US1_1978.333557_40.6964671845003_-74.7562449039155
82,87,1.7304502018802,-74.6655589966729,40.7229975021456,-74.7051377296058,40.6377601970215,7.84895492659275,6.11850472471256,1976.97862817561,1978.70907837749,NA
52,17,1.51326314025903,-74.0871351330193,41.0807377556399,-74.029402,40.941391,7.90106654909797,6.38780340883894,1977.24792685974,1978.76119,US1_1978.76119_40.9413913448015_-74.0294018076751
59,6,2.58557901303091,-76.0368545449737,39.3129019832137,-76.576427,39.545419,8.22169154909803,5.63611253606712,1976.49623598697,1979.081815,US1_1979.081815_39.5454187576161_-76.5764274776406
58,62,3.05137818170812,-76.0000710340446,39.3265634195759,-76.6289169674052,39.1968074310749,8.62037890415814,5.56900072245002,1976.42912417335,1979.48050235506,NA
50,51,2.65296467478927,-74.2163445287195,41.1863971794795,-73.9813282272168,41.2608672709956,8.76016573374428,6.10720105895501,1976.96732450986,1979.62028918465,NA
53,4,1.6118005993902,-74.1420461046192,41.2493325054502,-73.966198,41.136432,8.91627654909799,7.30447594970779,1978.16459940061,1979.7764,US1_1979.7764_41.1364322287631_-73.9661980186999
83,84,2.72811023574308,-74.4341772361974,40.8562568583997,-74.6189257188252,40.9771672337568,8.93924334016479,6.21113310442171,1977.07125655532,1979.79936679107,NA
87,11,1.29147962250523,-74.7051377296058,40.6377601970215,-74.628366,40.52552,9.14043454909798,7.84895492659275,1978.70907837749,1980.000558,US1_1980.000558_40.5255203920632_-74.6283658963645
51,1,0.510972815353853,-73.9813282272168,41.2608672709956,-73.888533,41.244918,9.27113854909813,8.76016573374428,1979.62028918465,1980.131262,US1_1980.131262_41.2449183144652_-73.8885334988124
62,63,0.813695856153291,-76.6289169674052,39.1968074310749,-76.5324636349217,39.5192842638658,9.43407476031143,8.62037890415814,1979.48050235506,1980.29419821121,NA
87,25,2.25821562250531,-74.7051377296058,40.6377601970215,-74.543803,40.782482,10.1071705490981,7.84895492659275,1978.70907837749,1980.967294,US1_1980.967294_40.7824818784996_-74.5438033162715
63,32,0.788944788786658,-76.5324636349217,39.5192842638658,-75.855745,39.691897,10.2230195490981,9.43407476031143,1980.29419821121,1981.083143,US1_1981.083143_39.6918971935023_-75.8557452457537
84,85,1.44958865224697,-74.6189257188252,40.9771672337568,-74.5224479034063,40.8010337702103,10.3888319924118,8.93924334016479,1979.79936679107,1981.24895544331,NA
84,86,2.04648542531373,-74.6189257188252,40.9771672337568,-74.886852498763,40.92980127162,10.9857287654785,8.93924334016479,1979.79936679107,1981.84585221638,NA
91,92,5.47945280077549,-74.7826931696261,39.9255575005395,-74.2526747863566,40.4723314047978,11.370326790539,5.89087398976351,1976.75099744067,1982.23045024144,NA
86,40,0.42956678361957,-74.886852498763,40.92980127162,-75.205961,40.699288,11.4152955490981,10.9857287654785,1981.84585221638,1982.275419,US1_1982.275419_40.6992876219182_-75.2059606977683
62,64,2.96762639955402,-76.6289169674052,39.1968074310749,-76.9164190926219,39.1208013367118,11.5880053037122,8.62037890415814,1979.48050235506,1982.44812875461,NA
86,43,1.09119178361953,-74.886852498763,40.92980127162,-74.81404,41.014309,12.076920549098,10.9857287654785,1981.84585221638,1982.937044,US1_1982.937044_41.0143092810267_-74.8140399885838
92,3,0.775372758558994,-74.2526747863566,40.4723314047978,-73.799798,40.647731,12.145699549098,11.370326790539,1982.23045024144,1983.005823,US1_1983.005823_40.6477308218219_-73.7997978506024
51,41,3.5416528153537,-73.9813282272168,41.2608672709956,-73.57225,41.502421,12.301818549098,8.76016573374428,1979.62028918465,1983.161942,US1_1983.161942_41.5024211661661_-73.5722496528655
85,22,2.09826155668627,-74.5224479034063,40.8010337702103,-74.81227,40.931343,12.487093549098,10.3888319924118,1981.24895544331,1983.347217,US1_1983.347217_40.9313428366622_-74.8122696800874
64,68,1.63524060473718,-76.9164190926219,39.1208013367118,-78.5831508388493,39.0524635644386,13.2232459084493,11.5880053037122,1982.44812875461,1984.08336935935,NA
