node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.55621996105001,-75.2719678175636,40.2717710668567,-74.6005103010448,40.5964367148079,4.55621996105001,0,1971.15936157175,1975.7155815328,NA
48,53,0.604560607712251,-75.2719678175636,40.2717710668567,-75.0649460851902,40.0022153260075,0.604560607712251,0,1971.15936157175,1971.76392217947,NA
53,54,0.163679987293115,-75.0649460851902,40.0022153260075,-75.0753586599012,40.0007781647338,0.768240595005366,0.604560607712251,1971.76392217947,1971.92760216676,NA
54,55,0.154863447599915,-75.0753586599012,40.0007781647338,-75.158964009019,39.9992460266818,0.923104042605281,0.768240595005366,1971.92760216676,1972.08246561436,NA
53,60,0.522138513743087,-75.0649460851902,40.0022153260075,-75.3434516516465,40.1512767580598,1.12669912145534,0.604560607712251,1971.76392217947,1972.28606069321,NA
60,61,0.0545825186723192,-75.3434516516465,40.1512767580598,-75.3858132839324,40.139346804505,1.18128164012766,1.12669912145534,1972.28606069321,1972.34064321188,NA
61,62,0.0784090949068812,-75.3858132839324,40.139346804505,-75.3951372734529,40.0998998742927,1.25969073503454,1.18128164012766,1972.34064321188,1972.41905230679,NA
61,71,0.150311096694793,-75.3858132839324,40.139346804505,-75.3089681865648,40.2517696283473,1.33159273682245,1.18128164012766,1972.34064321188,1972.49095430858,NA
54,5,1.73584883324029,-75.0753586599012,40.0007781647338,-75.591233,39.563305,2.50408942824566,0.768240595005366,1971.92760216676,1973.663451,US1_1973.663451_39.5633053884979_-75.5912333103438
62,13,1.44638669321115,-75.3951372734529,40.0998998742927,-75.263556,40.100308,2.70607742824568,1.25969073503454,1972.41905230679,1973.865439,US1_1973.865439_40.1003079701816_-75.2635558916864
71,72,1.71640138818314,-75.3089681865648,40.2517696283473,-75.1621100221148,40.3017965078211,3.04799412500559,1.33159273682245,1972.49095430858,1974.20735569676,NA
55,18,2.19592138564055,-75.158964009019,39.9992460266818,-74.949339,40.229612,3.11902542824583,0.923104042605281,1972.08246561436,1974.278387,US1_1974.278387_40.2296124099432_-74.9493387817862
60,14,2.13916830679037,-75.3434516516465,40.1512767580598,-74.804444,40.414291,3.26586742824571,1.12669912145534,1972.28606069321,1974.425229,US1_1974.425229_40.4142908073013_-74.8044444053701
62,63,2.38072359392323,-75.3951372734529,40.0998998742927,-75.5813566187801,40.1545713401107,3.64041432895777,1.25969073503454,1972.41905230679,1974.79977590071,NA
55,56,2.85096280411242,-75.158964009019,39.9992460266818,-75.0319087173574,40.0151901873333,3.7740668467177,0.923104042605281,1972.08246561436,1974.93342841847,NA
72,73,1.17590844262168,-75.1621100221148,40.3017965078211,-75.374438871337,40.2947401200553,4.22390256762727,3.04799412500559,1974.20735569676,1975.38326413938,NA
63,64,0.804157764196802,-75.5813566187801,40.1545713401107,-75.4570705215592,39.9824682698739,4.44457209315457,3.64041432895777,1974.79977590071,1975.60393366491,NA
63,65,0.825940938902114,-75.5813566187801,40.1545713401107,-74.988012110734,40.7774486819639,4.46635526785989,3.64041432895777,1974.79977590071,1975.62571683961,NA
71,74,3.4969582027109,-75.3089681865648,40.2517696283473,-76.0674017689344,39.3584649257525,4.82855093953335,1.33159273682245,1972.49095430858,1975.98791251129,NA
56,59,1.35376423604022,-75.0319087173574,40.0151901873333,-75.3679825876758,39.5785420765904,5.12783108275792,3.7740668467177,1974.93342841847,1976.28719265451,NA
74,75,0.413225000787364,-76.0674017689344,39.3584649257525,-76.0490157421824,39.3630748484227,5.24177594032071,4.82855093953335,1975.98791251129,1976.40113751207,NA
75,76,0.015419759569248,-76.0490157421824,39.3630748484227,-76.0760766872056,39.3443157391174,5.25719569988996,5.24177594032071,1976.40113751207,1976.41655727164,NA
65,69,0.823666548814426,-74.988012110734,40.7774486819639,-74.7784474229176,40.8023932515214,5.29002181667431,4.46635526785989,1975.62571683961,1976.44938338843,NA
72,15,2.45055130324019,-75.1621100221148,40.3017965078211,-75.140629,40.545151,5.49854542824578,3.04799412500559,1974.20735569676,1976.657907,US1_1976.657907_40.5451511560925_-75.1406286506407
59,23,0.384377345487817,-75.3679825876758,39.5785420765904,-75.119085,39.562845,5.51220842824574,5.12783108275792,1976.28719265451,1976.67157,US1_1976.67157_39.5628450664969_-75.119085486377
73,39,1.30567586061849,-75.374438871337,40.2947401200553,-75.093569,40.206039,5.52957842824576,4.22390256762727,1975.38326413938,1976.68894,US1_1976.68894_40.2060390397206_-75.0935691463225
64,12,1.47710133509112,-75.4570705215592,39.9824682698739,-75.248495,40.288903,5.92167342824569,4.44457209315457,1975.60393366491,1977.081035,US1_1977.081035_40.2889033908748_-75.248495025893
64,42,1.65420233509111,-75.4570705215592,39.9824682698739,-75.72676,39.910503,6.09877442824568,4.44457209315457,1975.60393366491,1977.258136,US1_1977.258136_39.9105025637027_-75.7267603304519
75,19,0.876398487925101,-76.0490157421824,39.3630748484227,-75.892886,39.446592,6.11817442824582,5.24177594032071,1976.40113751207,1977.277536,US1_1977.277536_39.4465921644668_-75.8928864503659
56,57,2.60589856049363,-75.0319087173574,40.0151901873333,-74.5566227617508,40.1971535975195,6.37996540721133,3.7740668467177,1974.93342841847,1977.53932697897,NA
59,47,1.27056234548789,-75.3679825876758,39.5785420765904,-74.807138,39.723204,6.3983934282458,5.12783108275792,1976.28719265451,1977.557755,US1_1977.557755_39.7232035406598_-74.8071378706547
73,46,2.44207686061847,-75.374438871337,40.2947401200553,-74.916647,40.756034,6.66597942824574,4.22390256762727,1975.38326413938,1977.825341,US1_1977.825341_40.7560343240633_-74.9166466916696
49,51,2.12231556768034,-74.6005103010448,40.5964367148079,-73.7175580420315,41.1596861428291,6.67853552873035,4.55621996105001,1975.7155815328,1977.83789710048,NA
51,52,0.247737587212026,-73.7175580420315,41.1596861428291,-74.0070547245163,41.0713805405341,6.92627311594238,6.67853552873035,1977.83789710048,1978.0856346877,NA
57,45,0.681137021034424,-74.5566227617508,40.1971535975195,-74.676382,40.193803,7.06110242824575,6.37996540721133,1977.53932697897,1978.220464,US1_1978.220464_40.1938030699891_-74.6763824570702
52,27,0.191598312303405,-74.0070547245163,41.0713805405341,-73.922122,41.114153,7.11787142824578,6.92627311594238,1978.0856346877,1978.277233,US1_1978.277233_41.1141526126225_-73.9221217302197
69,16,1.88417361157138,-74.7784474229176,40.8023932515214,-74.756245,40.696467,7.17419542824569,5.29002181667431,1976.44938338843,1978.333557,US1_1978.333557_40.6964671845003_-74.7562449039155
76,79,1.97835360013977,-76.0760766872056,39.3443157391174,-75.9472995496011,39.2301904207616,7.23554930002974,5.25719569988996,1976.41655727164,1978.39491087178,NA
65,66,2.84809893097551,-74.988012110734,40.7774486819639,-75.5016152203772,40.8515727640207,7.3144541988354,4.46635526785989,1975.62571683961,1978.47381577059,NA
79,93,0.249498920661427,-75.9472995496011,39.2301904207616,-76.0562788214266,39.1648723588571,7.48504822069116,7.23554930002974,1978.39491087178,1978.64440979245,NA
51,17,0.923292899515349,-73.7175580420315,41.1596861428291,-74.029402,40.941391,7.6018284282457,6.67853552873035,1977.83789710048,1978.76119,US1_1978.76119_40.9413913448015_-74.0294018076751
